Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8124181032180786
1.0, 1.8124181032180786
2.0, 1.8124181032180786
3.0, 1.8124181032180786
4.0, 1.8124181032180786
5.0, 1.8124181032180786
6.0, 1.8124181032180786
7.0, 1.8124181032180786
8.0, 1.8124181032180786
9.0, 1.8124181032180786
10.0, 1.8124181032180786
11.0, 1.8124181032180786
12.0, 1.8124181032180786
13.0, 1.8124181032180786
14.0, 1.8124181032180786
15.0, 1.8124181032180786
16.0, 1.8124181032180786
17.0, 1.8124181032180786
18.0, 1.8124181032180786
19.0, 1.8124181032180786
20.0, 1.8124181032180786
21.0, 1.8124181032180786
22.0, 1.8124181032180786
23.0, 1.8124181032180786
24.0, 1.8124181032180786
25.0, 1.8124181032180786
26.0, 1.8124181032180786
27.0, 1.8124181032180786
28.0, 1.8124181032180786
29.0, 1.8124181032180786
30.0, 1.8124181032180786
31.0, 1.8124181032180786
32.0, 1.8124181032180786
33.0, 1.8124181032180786
34.0, 1.8124181032180786
35.0, 1.8124181032180786
36.0, 1.8124181032180786
37.0, 1.8124181032180786
38.0, 1.8124181032180786
39.0, 1.8124181032180786
40.0, 1.8124181032180786
41.0, 1.8124181032180786
42.0, 1.8124181032180786
43.0, 1.8124181032180786
44.0, 1.8124181032180786
45.0, 1.8124181032180786
46.0, 1.8124181032180786
47.0, 1.8124181032180786
48.0, 1.8124181032180786
49.0, 1.8124181032180786
50.0, 1.8124181032180786
51.0, 1.8124181032180786
52.0, 1.8124181032180786
53.0, 1.8124181032180786
54.0, 1.8124181032180786
55.0, 1.8124181032180786
56.0, 1.8124181032180786
57.0, 1.8124181032180786
58.0, 1.8124181032180786
59.0, 1.8124181032180786
60.0, 1.8124181032180786
61.0, 1.8124181032180786
62.0, 1.8124181032180786
63.0, 1.8124181032180786
64.0, 1.8124181032180786
65.0, 1.8124181032180786
66.0, 1.8124181032180786
67.0, 1.8124181032180786
68.0, 1.8124181032180786
69.0, 1.8124181032180786
70.0, 1.8124181032180786
71.0, 1.8124181032180786
72.0, 1.8124181032180786
73.0, 1.8124181032180786
74.0, 1.8124181032180786
75.0, 1.8124181032180786
76.0, 1.8124181032180786
77.0, 1.8124181032180786
78.0, 1.8124181032180786
79.0, 1.8124181032180786
80.0, 1.8124181032180786
81.0, 1.8124181032180786
82.0, 1.8124181032180786
83.0, 1.8124181032180786
84.0, 1.8124181032180786
85.0, 1.8124181032180786
86.0, 1.8124181032180786
87.0, 1.8124181032180786
88.0, 1.8124181032180786
89.0, 1.8124181032180786
90.0, 1.8124181032180786
91.0, 1.8124181032180786
92.0, 1.8124181032180786
93.0, 1.8124181032180786
94.0, 1.8124181032180786
95.0, 1.8124181032180786
96.0, 1.8124181032180786
97.0, 1.8124181032180786
98.0, 1.8124181032180786
99.0, 1.8124181032180786
100.0, 1.8124181032180786
