Time(Seconds), Inputs 
0.0, 0.1581326127052307 
1.0, 0.23894602060317993 
2.0, 0.28707244992256165 
3.0, 0.3236560523509979 
4.0, 0.35647422075271606 
5.0, 0.38751891255378723 
6.0, 0.4158135652542114 
7.0, 0.4414654076099396 
8.0, 0.4652087092399597 
9.0, 0.48700466752052307 
10.0, 0.5079134106636047 
11.0, 0.527004063129425 
12.0, 0.5455094575881958 
13.0, 0.562329888343811 
14.0, 0.5791502594947815 
15.0, 0.5939925312995911 
16.0, 0.6070852279663086 
17.0, 0.6196702122688293 
18.0, 0.6321926116943359 
19.0, 0.6445272564888 
20.0, 0.656162440776825 
21.0, 0.6671419143676758 
22.0, 0.6765972971916199 
23.0, 0.684916079044342 
24.0, 0.6934872269630432 
25.0, 0.7021458148956299 
26.0, 0.7108054161071777 
27.0, 0.7159022092819214 
28.0, 0.7224972248077393 
29.0, 0.729339599609375 
30.0, 0.7361820340156555 
31.0, 0.7431685328483582 
32.0, 0.7509249448776245 
33.0, 0.7579969167709351 
34.0, 0.7621836066246033 
35.0, 0.7664647102355957 
36.0, 0.7709057927131653 
37.0, 0.7753458619117737 
38.0, 0.7797868847846985 
39.0, 0.7834967374801636 
40.0, 0.7867097854614258 
41.0, 0.789922833442688 
42.0, 0.7931349277496338 
43.0, 0.801155686378479 
44.0, 0.8053145408630371 
45.0, 0.80947345495224 
46.0, 0.8136274218559265 
47.0, 0.8172547817230225 
48.0, 0.8208821415901184 
49.0, 0.8245095014572144 
50.0, 0.8279550671577454 
51.0, 0.8307816386222839 
52.0, 0.8336082100868225 
53.0, 0.8364337682723999 
54.0, 0.8428748250007629 
55.0, 0.8455116748809814 
56.0, 0.848147451877594 
57.0, 0.8507843017578125 
58.0, 0.8543282151222229 
59.0, 0.8583599328994751 
60.0, 0.8623926639556885 
61.0, 0.8664243817329407 
62.0, 0.8701034188270569 
63.0, 0.8737307786941528 
64.0, 0.8773581385612488 
65.0, 0.8809646368026733 
66.0, 0.8843585252761841 
67.0, 0.8870907425880432 
68.0, 0.8895904421806335 
69.0, 0.8924289345741272 
70.0, 0.8960523009300232 
71.0, 0.899675726890564 
72.0, 0.90329909324646 
73.0, 0.9065022468566895 
74.0, 0.9093099236488342 
75.0, 0.9121176600456238 
76.0, 0.9149253368377686 
77.0, 0.9187315702438354 
78.0, 0.9229351282119751 
79.0, 0.9271387457847595 
80.0, 0.9307392835617065 
81.0, 0.9339722394943237 
82.0, 0.9371882677078247 
83.0, 0.9404042959213257 
84.0, 0.9436213374137878 
85.0, 0.9468453526496887 
86.0, 0.9500683546066284 
87.0, 0.9532923698425293 
88.0, 0.9563722610473633 
89.0, 0.9591958522796631 
90.0, 0.9620184898376465 
91.0, 0.9648420810699463 
92.0, 0.9688082337379456 
93.0, 0.9729542136192322 
94.0, 0.9767107367515564 
95.0, 0.9804672598838806 
96.0, 0.9834865927696228 
97.0, 0.9863062500953674 
98.0, 0.9891248345375061 
99.0, 0.9919434785842896 
100.0, 0.5566430618423686 
