Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7213159799575806
1.0, 1.7213159799575806
2.0, 1.7213159799575806
3.0, 1.7213159799575806
4.0, 1.7213159799575806
5.0, 1.7213159799575806
6.0, 1.7213159799575806
7.0, 1.7213159799575806
8.0, 1.7213159799575806
9.0, 1.7213159799575806
10.0, 1.7213159799575806
11.0, 1.7213159799575806
12.0, 1.7213159799575806
13.0, 1.7213159799575806
14.0, 1.7213159799575806
15.0, 1.7213159799575806
16.0, 1.7213159799575806
17.0, 1.7213159799575806
18.0, 1.7213159799575806
19.0, 1.7213159799575806
20.0, 1.7213159799575806
21.0, 1.7213159799575806
22.0, 1.7213159799575806
23.0, 1.7213159799575806
24.0, 1.7213159799575806
25.0, 1.7213159799575806
26.0, 1.7213159799575806
27.0, 1.7213159799575806
28.0, 1.7213159799575806
29.0, 1.7213159799575806
30.0, 1.7213159799575806
31.0, 1.7213159799575806
32.0, 1.7213159799575806
33.0, 1.7213159799575806
34.0, 1.7213159799575806
35.0, 1.7213159799575806
36.0, 1.7213159799575806
37.0, 1.7213159799575806
38.0, 1.7213159799575806
39.0, 1.7213159799575806
40.0, 1.7213159799575806
41.0, 1.7213159799575806
42.0, 1.7213159799575806
43.0, 1.7213159799575806
44.0, 1.7213159799575806
45.0, 1.7213159799575806
46.0, 1.7213159799575806
47.0, 1.7213159799575806
48.0, 1.7213159799575806
49.0, 1.7213159799575806
50.0, 1.7213159799575806
51.0, 1.7213159799575806
52.0, 1.7213159799575806
53.0, 1.7213159799575806
54.0, 1.7213159799575806
55.0, 1.7213159799575806
56.0, 1.7213159799575806
57.0, 1.7213159799575806
58.0, 1.7213159799575806
59.0, 1.7213159799575806
60.0, 1.7213159799575806
61.0, 1.7213159799575806
62.0, 1.7213159799575806
63.0, 1.7213159799575806
64.0, 1.7213159799575806
65.0, 1.7213159799575806
66.0, 1.7213159799575806
67.0, 1.7213159799575806
68.0, 1.7213159799575806
69.0, 1.7213159799575806
70.0, 1.7213159799575806
71.0, 1.7213159799575806
72.0, 1.7213159799575806
73.0, 1.7213159799575806
74.0, 1.7213159799575806
75.0, 1.7213159799575806
76.0, 1.7213159799575806
77.0, 1.7213159799575806
78.0, 1.7213159799575806
79.0, 1.7213159799575806
80.0, 1.7213159799575806
81.0, 1.7213159799575806
82.0, 1.7213159799575806
83.0, 1.7213159799575806
84.0, 1.7213159799575806
85.0, 1.7213159799575806
86.0, 1.7213159799575806
87.0, 1.7213159799575806
88.0, 1.7213159799575806
89.0, 1.7213159799575806
90.0, 1.7213159799575806
91.0, 1.7213159799575806
92.0, 1.7213159799575806
93.0, 1.7213159799575806
94.0, 1.7213159799575806
95.0, 1.7213159799575806
96.0, 1.7213159799575806
97.0, 1.7213159799575806
98.0, 1.7213159799575806
99.0, 1.7213159799575806
100.0, 1.7213159799575806
