Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6113296747207642
1.0, 1.6113296747207642
2.0, 1.6113296747207642
3.0, 1.6113296747207642
4.0, 1.6113296747207642
5.0, 1.6113296747207642
6.0, 1.6113296747207642
7.0, 1.6113296747207642
8.0, 1.6113296747207642
9.0, 1.6113296747207642
10.0, 1.6113296747207642
11.0, 1.6113296747207642
12.0, 1.6113296747207642
13.0, 1.6113296747207642
14.0, 1.6113296747207642
15.0, 1.6113296747207642
16.0, 1.6113296747207642
17.0, 1.6113296747207642
18.0, 1.6113296747207642
19.0, 1.6113296747207642
20.0, 1.6113296747207642
21.0, 1.6113296747207642
22.0, 1.6113296747207642
23.0, 1.6113296747207642
24.0, 1.6113296747207642
25.0, 1.6113296747207642
26.0, 1.6113296747207642
27.0, 1.6113296747207642
28.0, 1.6113296747207642
29.0, 1.6113296747207642
30.0, 1.6113296747207642
31.0, 1.6113296747207642
32.0, 1.6113296747207642
33.0, 1.6113296747207642
34.0, 1.6113296747207642
35.0, 1.6113296747207642
36.0, 1.6113296747207642
37.0, 1.6113296747207642
38.0, 1.6113296747207642
39.0, 1.6113296747207642
40.0, 1.6113296747207642
41.0, 1.6113296747207642
42.0, 1.6113296747207642
43.0, 1.6113296747207642
44.0, 1.6113296747207642
45.0, 1.6113296747207642
46.0, 1.6113296747207642
47.0, 1.6113296747207642
48.0, 1.6113296747207642
49.0, 1.6113296747207642
50.0, 1.6113296747207642
51.0, 1.6113296747207642
52.0, 1.6113296747207642
53.0, 1.6113296747207642
54.0, 1.6113296747207642
55.0, 1.6113296747207642
56.0, 1.6113296747207642
57.0, 1.6113296747207642
58.0, 1.6113296747207642
59.0, 1.6113296747207642
60.0, 1.6113296747207642
61.0, 1.6113296747207642
62.0, 1.6113296747207642
63.0, 1.6113296747207642
64.0, 1.6113296747207642
65.0, 1.6113296747207642
66.0, 1.6113296747207642
67.0, 1.6113296747207642
68.0, 1.6113296747207642
69.0, 1.6113296747207642
70.0, 1.6113296747207642
71.0, 1.6113296747207642
72.0, 1.6113296747207642
73.0, 1.6113296747207642
74.0, 1.6113296747207642
75.0, 1.6113296747207642
76.0, 1.6113296747207642
77.0, 1.6113296747207642
78.0, 1.6113296747207642
79.0, 1.6113296747207642
80.0, 1.6113296747207642
81.0, 1.6113296747207642
82.0, 1.6113296747207642
83.0, 1.6113296747207642
84.0, 1.6113296747207642
85.0, 1.6113296747207642
86.0, 1.6113296747207642
87.0, 1.6113296747207642
88.0, 1.6113296747207642
89.0, 1.6113296747207642
90.0, 1.6113296747207642
91.0, 1.6113296747207642
92.0, 1.6113296747207642
93.0, 1.6113296747207642
94.0, 1.6113296747207642
95.0, 1.6113296747207642
96.0, 1.6113296747207642
97.0, 1.6113296747207642
98.0, 1.6113296747207642
99.0, 1.6113296747207642
100.0, 1.6113296747207642
