Time(Seconds), Inputs 
0.0, 0.0541849322617054 
1.0, 0.2659291923046112 
2.0, 0.3061690032482147 
3.0, 0.3390209376811981 
4.0, 0.36630019545555115 
5.0, 0.39086511731147766 
6.0, 0.4146660268306732 
7.0, 0.435696005821228 
8.0, 0.4566206634044647 
9.0, 0.4753675162792206 
10.0, 0.49411433935165405 
11.0, 0.510300874710083 
12.0, 0.5281873345375061 
13.0, 0.5454100966453552 
14.0, 0.5609836578369141 
15.0, 0.5765571594238281 
16.0, 0.5904476642608643 
17.0, 0.603505551815033 
18.0, 0.6165942549705505 
19.0, 0.6293143630027771 
20.0, 0.6410479545593262 
21.0, 0.6527814865112305 
22.0, 0.6644027233123779 
23.0, 0.6748616099357605 
24.0, 0.6847124099731445 
25.0, 0.6945622563362122 
26.0, 0.7044130563735962 
27.0, 0.7124626040458679 
28.0, 0.7204932570457458 
29.0, 0.7289611101150513 
30.0, 0.7374289035797119 
31.0, 0.7458957433700562 
32.0, 0.754144012928009 
33.0, 0.7594166398048401 
34.0, 0.7659977674484253 
35.0, 0.7725778818130493 
36.0, 0.7791590094566345 
37.0, 0.7857391238212585 
38.0, 0.7923192381858826 
39.0, 0.7989599704742432 
40.0, 0.8042763471603394 
41.0, 0.8095926642417908 
42.0, 0.8149100542068481 
43.0, 0.8202264308929443 
44.0, 0.8253023028373718 
45.0, 0.8298536539077759 
46.0, 0.8344060182571411 
47.0, 0.8389583230018616 
48.0, 0.8431063294410706 
49.0, 0.8472433686256409 
50.0, 0.8513804078102112 
51.0, 0.8555184602737427 
52.0, 0.859655499458313 
53.0, 0.8637934923171997 
54.0, 0.8679315447807312 
55.0, 0.8721192479133606 
56.0, 0.8764579892158508 
57.0, 0.8807957172393799 
58.0, 0.8844191431999207 
59.0, 0.8878616690635681 
60.0, 0.8913052678108215 
61.0, 0.8944567441940308 
62.0, 0.8974869847297668 
63.0, 0.9005162119865417 
64.0, 0.9035465121269226 
65.0, 0.9065767526626587 
66.0, 0.9096537232398987 
67.0, 0.9129432439804077 
68.0, 0.9162328243255615 
69.0, 0.9195224046707153 
70.0, 0.9228119850158691 
71.0, 0.924262523651123 
72.0, 0.9261949062347412 
73.0, 0.9292271733283997 
74.0, 0.9322584271430969 
75.0, 0.9352906346321106 
76.0, 0.938322901725769 
77.0, 0.9413223266601562 
78.0, 0.9440773725509644 
79.0, 0.9468334317207336 
80.0, 0.9495894908905029 
81.0, 0.952344536781311 
82.0, 0.9551005363464355 
83.0, 0.9581665992736816 
84.0, 0.9614402651786804 
85.0, 0.9647139310836792 
86.0, 0.967541515827179 
87.0, 0.9695255756378174 
88.0, 0.9715474247932434 
89.0, 0.9742994904518127 
90.0, 0.9770515561103821 
91.0, 0.9798036217689514 
92.0, 0.9825566411018372 
93.0, 0.9853087067604065 
94.0, 0.9877756834030151 
95.0, 0.9899802803993225 
96.0, 0.9921839237213135 
97.0, 0.9943885803222656 
98.0, 0.996593177318573 
99.0, 0.998796820640564 
100.0, 0.38112494091696864 
