Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8192938566207886
1.0, 1.8192938566207886
2.0, 1.8192938566207886
3.0, 1.8192938566207886
4.0, 1.8192938566207886
5.0, 1.8192938566207886
6.0, 1.8192938566207886
7.0, 1.8192938566207886
8.0, 1.8192938566207886
9.0, 1.8192938566207886
10.0, 1.8192938566207886
11.0, 1.8192938566207886
12.0, 1.8192938566207886
13.0, 1.8192938566207886
14.0, 1.8192938566207886
15.0, 1.8192938566207886
16.0, 1.8192938566207886
17.0, 1.8192938566207886
18.0, 1.8192938566207886
19.0, 1.8192938566207886
20.0, 1.8192938566207886
21.0, 1.8192938566207886
22.0, 1.8192938566207886
23.0, 1.8192938566207886
24.0, 1.8192938566207886
25.0, 1.8192938566207886
26.0, 1.8192938566207886
27.0, 1.8192938566207886
28.0, 1.8192938566207886
29.0, 1.8192938566207886
30.0, 1.8192938566207886
31.0, 1.8192938566207886
32.0, 1.8192938566207886
33.0, 1.8192938566207886
34.0, 1.8192938566207886
35.0, 1.8192938566207886
36.0, 1.8192938566207886
37.0, 1.8192938566207886
38.0, 1.8192938566207886
39.0, 1.8192938566207886
40.0, 1.8192938566207886
41.0, 1.8192938566207886
42.0, 1.8192938566207886
43.0, 1.8192938566207886
44.0, 1.8192938566207886
45.0, 1.8192938566207886
46.0, 1.8192938566207886
47.0, 1.8192938566207886
48.0, 1.8192938566207886
49.0, 1.8192938566207886
50.0, 1.8192938566207886
51.0, 1.8192938566207886
52.0, 1.8192938566207886
53.0, 1.8192938566207886
54.0, 1.8192938566207886
55.0, 1.8192938566207886
56.0, 1.8192938566207886
57.0, 1.8192938566207886
58.0, 1.8192938566207886
59.0, 1.8192938566207886
60.0, 1.8192938566207886
61.0, 1.8192938566207886
62.0, 1.8192938566207886
63.0, 1.8192938566207886
64.0, 1.8192938566207886
65.0, 1.8192938566207886
66.0, 1.8192938566207886
67.0, 1.8192938566207886
68.0, 1.8192938566207886
69.0, 1.8192938566207886
70.0, 1.8192938566207886
71.0, 1.8192938566207886
72.0, 1.8192938566207886
73.0, 1.8192938566207886
74.0, 1.8192938566207886
75.0, 1.8192938566207886
76.0, 1.8192938566207886
77.0, 1.8192938566207886
78.0, 1.8192938566207886
79.0, 1.8192938566207886
80.0, 1.8192938566207886
81.0, 1.8192938566207886
82.0, 1.8192938566207886
83.0, 1.8192938566207886
84.0, 1.8192938566207886
85.0, 1.8192938566207886
86.0, 1.8192938566207886
87.0, 1.8192938566207886
88.0, 1.8192938566207886
89.0, 1.8192938566207886
90.0, 1.8192938566207886
91.0, 1.8192938566207886
92.0, 1.8192938566207886
93.0, 1.8192938566207886
94.0, 1.8192938566207886
95.0, 1.8192938566207886
96.0, 1.8192938566207886
97.0, 1.8192938566207886
98.0, 1.8192938566207886
99.0, 1.8192938566207886
100.0, 1.8192938566207886
