Time(Seconds), Inputs 
0.0, 0.04785716161131859 
1.0, 0.19492189586162567 
2.0, 0.24793843924999237 
3.0, 0.2931160628795624 
4.0, 0.33180296421051025 
5.0, 0.3661471903324127 
6.0, 0.3972117602825165 
7.0, 0.42306432127952576 
8.0, 0.4481150805950165 
9.0, 0.47071781754493713 
10.0, 0.4912053048610687 
11.0, 0.5082710981369019 
12.0, 0.5266593098640442 
13.0, 0.5392492413520813 
14.0, 0.5518401861190796 
15.0, 0.5684976577758789 
16.0, 0.5776410698890686 
17.0, 0.5866126418113708 
18.0, 0.5964306592941284 
19.0, 0.606248676776886 
20.0, 0.616449236869812 
21.0, 0.6233959794044495 
22.0, 0.6304351091384888 
23.0, 0.6377772688865662 
24.0, 0.6451194286346436 
25.0, 0.6534620523452759 
26.0, 0.6579149961471558 
27.0, 0.6622934937477112 
28.0, 0.6684166193008423 
29.0, 0.6745396852493286 
30.0, 0.6801878809928894 
31.0, 0.6856900453567505 
32.0, 0.6916184425354004 
33.0, 0.6983724236488342 
34.0, 0.703768253326416 
35.0, 0.7082887887954712 
36.0, 0.7125629186630249 
37.0, 0.7171878218650818 
38.0, 0.7227018475532532 
39.0, 0.7282169461250305 
40.0, 0.7339147925376892 
41.0, 0.7396613955497742 
42.0, 0.7401740550994873 
43.0, 0.7456692457199097 
44.0, 0.751164436340332 
45.0, 0.7551872134208679 
46.0, 0.7588602900505066 
47.0, 0.7633182406425476 
48.0, 0.769453227519989 
49.0, 0.7755882740020752 
50.0, 0.7805757522583008 
51.0, 0.7840948104858398 
52.0, 0.7876268029212952 
53.0, 0.7931448817253113 
54.0, 0.7986629009246826 
55.0, 0.8031178712844849 
56.0, 0.8073870539665222 
57.0, 0.8116651773452759 
58.0, 0.8159562349319458 
59.0, 0.8202472925186157 
60.0, 0.8277116417884827 
61.0, 0.8300424218177795 
62.0, 0.8333409428596497 
63.0, 0.8382380604743958 
64.0, 0.8431351184844971 
65.0, 0.8474798202514648 
66.0, 0.8517529964447021 
67.0, 0.8565089702606201 
68.0, 0.8620210886001587 
69.0, 0.8675321340560913 
70.0, 0.8723100423812866 
71.0, 0.8754058480262756 
72.0, 0.8789914846420288 
73.0, 0.8832815289497375 
74.0, 0.8875706195831299 
75.0, 0.8918417692184448 
76.0, 0.8961119055747986 
77.0, 0.9006503820419312 
78.0, 0.90555739402771 
79.0, 0.9104644060134888 
80.0, 0.9153932929039001 
81.0, 0.9192749857902527 
82.0, 0.9236047863960266 
83.0, 0.9285048842430115 
84.0, 0.9334049224853516 
85.0, 0.937142550945282 
86.0, 0.9408206343650818 
87.0, 0.9451871514320374 
88.0, 0.9503455758094788 
89.0, 0.9549863338470459 
90.0, 0.957951009273529 
91.0, 0.9610100388526917 
92.0, 0.9649484157562256 
93.0, 0.969850480556488 
94.0, 0.9747524857521057 
95.0, 0.9796485900878906 
96.0, 0.9845446944236755 
97.0, 0.9891864657402039 
98.0, 0.993570864200592 
99.0, 0.9931009411811829 
100.0, 0.8460796545718556 
