Time(Seconds), Inputs 
0.0, 0.03857762739062309 
1.0, 0.2706931531429291 
2.0, 0.3125087022781372 
3.0, 0.34610676765441895 
4.0, 0.37729454040527344 
5.0, 0.40317094326019287 
6.0, 0.42704737186431885 
7.0, 0.450497567653656 
8.0, 0.47206005454063416 
9.0, 0.49225544929504395 
10.0, 0.5116212964057922 
11.0, 0.5304247736930847 
12.0, 0.5486181974411011 
13.0, 0.5645006895065308 
14.0, 0.580382227897644 
15.0, 0.5953676104545593 
16.0, 0.6102684736251831 
17.0, 0.6251704096794128 
18.0, 0.6384667754173279 
19.0, 0.6504844427108765 
20.0, 0.6623322367668152 
21.0, 0.6741641759872437 
22.0, 0.6846021413803101 
23.0, 0.6950291991233826 
24.0, 0.7054562568664551 
25.0, 0.7151838541030884 
26.0, 0.7232582569122314 
27.0, 0.7310256361961365 
28.0, 0.7387920022010803 
29.0, 0.746558427810669 
30.0, 0.7549576759338379 
31.0, 0.7625989317893982 
32.0, 0.7694224715232849 
33.0, 0.7762449979782104 
34.0, 0.7830685377120972 
35.0, 0.7893585562705994 
36.0, 0.7956117987632751 
37.0, 0.801815390586853 
38.0, 0.8061710000038147 
39.0, 0.8105276226997375 
40.0, 0.8153471946716309 
41.0, 0.8201985955238342 
42.0, 0.8250489830970764 
43.0, 0.8299003839492798 
44.0, 0.8347517848014832 
45.0, 0.8397501707077026 
46.0, 0.8446224331855774 
47.0, 0.8484455347061157 
48.0, 0.852268636226654 
49.0, 0.8560916781425476 
50.0, 0.8594567775726318 
51.0, 0.8627930283546448 
52.0, 0.8661292791366577 
53.0, 0.8694655895233154 
54.0, 0.8728027939796448 
55.0, 0.8770859241485596 
56.0, 0.8814315795898438 
57.0, 0.8857762813568115 
58.0, 0.8866595029830933 
59.0, 0.8866595029830933 
60.0, 0.8898179531097412 
61.0, 0.8931720852851868 
62.0, 0.8965262174606323 
63.0, 0.8998804092407227 
64.0, 0.903233528137207 
65.0, 0.9062777161598206 
66.0, 0.9093109369277954 
67.0, 0.9123431444168091 
68.0, 0.9153764247894287 
69.0, 0.9184086322784424 
70.0, 0.9215888977050781 
71.0, 0.924774169921875 
72.0, 0.9279594421386719 
73.0, 0.9314457178115845 
74.0, 0.9351098537445068 
75.0, 0.9369806051254272 
76.0, 0.9388007521629333 
77.0, 0.9406219124794006 
78.0, 0.9424430131912231 
79.0, 0.9442641735076904 
80.0, 0.947563648223877 
81.0, 0.9509019255638123 
82.0, 0.9542401432991028 
83.0, 0.9575774073600769 
84.0, 0.9609156847000122 
85.0, 0.9635405540466309 
86.0, 0.9661465883255005 
87.0, 0.9687535762786865 
88.0, 0.9713596105575562 
89.0, 0.9716189503669739 
90.0, 0.9742786288261414 
91.0, 0.9770217537879944 
92.0, 0.9797638654708862 
93.0, 0.9825069904327393 
94.0, 0.9852501153945923 
95.0, 0.9876842498779297 
96.0, 0.9901154041290283 
97.0, 0.9925475716590881 
98.0, 0.9949787259101868 
99.0, 0.9974108934402466 
100.0, 0.4219145882924046 
