Time(Seconds), Inputs 
0.0, 0.16315288841724396 
1.0, 0.24109502136707306 
2.0, 0.2863749861717224 
3.0, 0.32178327441215515 
4.0, 0.35369929671287537 
5.0, 0.38179123401641846 
6.0, 0.4096129536628723 
7.0, 0.43423452973365784 
8.0, 0.45650243759155273 
9.0, 0.47781455516815186 
10.0, 0.4981391131877899 
11.0, 0.5170846581459045 
12.0, 0.5350714921951294 
13.0, 0.5521740317344666 
14.0, 0.5689775347709656 
15.0, 0.5857820510864258 
16.0, 0.6008866429328918 
17.0, 0.6149330735206604 
18.0, 0.628080427646637 
19.0, 0.6395785212516785 
20.0, 0.6496936082839966 
21.0, 0.6598076820373535 
22.0, 0.6717031598091125 
23.0, 0.6813304424285889 
24.0, 0.6892101168632507 
25.0, 0.697090744972229 
26.0, 0.7054452896118164 
27.0, 0.7142469882965088 
28.0, 0.721820592880249 
29.0, 0.7278532981872559 
30.0, 0.7338184118270874 
31.0, 0.7394656538963318 
32.0, 0.7451128363609314 
33.0, 0.750760018825531 
34.0, 0.7564072608947754 
35.0, 0.7661467790603638 
36.0, 0.771424412727356 
37.0, 0.7767030000686646 
38.0, 0.7819806337356567 
39.0, 0.7863243222236633 
40.0, 0.7898354530334473 
41.0, 0.7933475375175476 
42.0, 0.7968586683273315 
43.0, 0.8013752102851868 
44.0, 0.8073810935020447 
45.0, 0.8107709884643555 
46.0, 0.8141618967056274 
47.0, 0.8175528049468994 
48.0, 0.8213679790496826 
49.0, 0.8252307772636414 
50.0, 0.8290926218032837 
51.0, 0.8329554796218872 
52.0, 0.837047815322876 
53.0, 0.8413119912147522 
54.0, 0.8455762267112732 
55.0, 0.8492612242698669 
56.0, 0.8521503806114197 
57.0, 0.8556684851646423 
58.0, 0.8591855764389038 
59.0, 0.8627036213874817 
60.0, 0.8662217259407043 
61.0, 0.8697348237037659 
62.0, 0.8732479214668274 
63.0, 0.8767600059509277 
64.0, 0.880273163318634 
65.0, 0.8840634226799011 
66.0, 0.8880405426025391 
67.0, 0.8914870619773865 
68.0, 0.8937234878540039 
69.0, 0.896207332611084 
70.0, 0.8993716835975647 
71.0, 0.9025370478630066 
72.0, 0.9057014584541321 
73.0, 0.908866822719574 
74.0, 0.9120272397994995 
75.0, 0.915187656879425 
76.0, 0.9183480143547058 
77.0, 0.9215074777603149 
78.0, 0.9250841736793518 
79.0, 0.9289152026176453 
80.0, 0.9327452182769775 
81.0, 0.9350084662437439 
82.0, 0.9373482465744019 
83.0, 0.9405125975608826 
84.0, 0.9436780214309692 
85.0, 0.9468433856964111 
86.0, 0.9500077366828918 
87.0, 0.9531592130661011 
88.0, 0.9563096761703491 
89.0, 0.9594611525535583 
90.0, 0.9626116156578064 
91.0, 0.9662548899650574 
92.0, 0.9701654314994812 
93.0, 0.9740759134292603 
94.0, 0.9765478372573853 
95.0, 0.9784097075462341 
96.0, 0.9815740585327148 
97.0, 0.9847384691238403 
98.0, 0.9879018068313599 
99.0, 0.9910662174224854 
100.0, 0.4874743973530802 
