Time(Seconds), Inputs 
0.0, 0.16041970252990723 
1.0, 0.23748654127120972 
2.0, 0.28603917360305786 
3.0, 0.32391834259033203 
4.0, 0.3582208454608917 
5.0, 0.38864758610725403 
6.0, 0.4165875017642975 
7.0, 0.4422503113746643 
8.0, 0.46592602133750916 
9.0, 0.4879723787307739 
10.0, 0.5088453888893127 
11.0, 0.5287268161773682 
12.0, 0.5483896732330322 
13.0, 0.5656830072402954 
14.0, 0.5828372240066528 
15.0, 0.5964783430099487 
16.0, 0.610454261302948 
17.0, 0.6244292259216309 
18.0, 0.6361448764801025 
19.0, 0.6480969786643982 
20.0, 0.660050094127655 
21.0, 0.6720022559165955 
22.0, 0.678002119064331 
23.0, 0.6870889067649841 
24.0, 0.6961767077445984 
25.0, 0.7052645087242126 
26.0, 0.7158902883529663 
27.0, 0.7220282554626465 
28.0, 0.7278692126274109 
29.0, 0.7337111234664917 
30.0, 0.7402564883232117 
31.0, 0.7473422884941101 
32.0, 0.7544281482696533 
33.0, 0.7607271075248718 
34.0, 0.7654672265052795 
35.0, 0.7701884508132935 
36.0, 0.7749106884002686 
37.0, 0.7796319127082825 
38.0, 0.7847018837928772 
39.0, 0.7898404002189636 
40.0, 0.79497891664505 
41.0, 0.8001184463500977 
42.0, 0.8042266368865967 
43.0, 0.8081073760986328 
44.0, 0.811988115310669 
45.0, 0.8158340454101562 
46.0, 0.8193858861923218 
47.0, 0.8229377269744873 
48.0, 0.8264895677566528 
49.0, 0.8300384879112244 
50.0, 0.8335813879966736 
51.0, 0.8371242880821228 
52.0, 0.840667188167572 
53.0, 0.8447098731994629 
54.0, 0.8481186628341675 
55.0, 0.8515284657478333 
56.0, 0.8549372553825378 
57.0, 0.8582168817520142 
58.0, 0.8613742589950562 
59.0, 0.8645307421684265 
60.0, 0.8676881194114685 
61.0, 0.8708446025848389 
62.0, 0.8740019798278809 
63.0, 0.8771594166755676 
64.0, 0.8803158402442932 
65.0, 0.8858180046081543 
66.0, 0.8887429237365723 
67.0, 0.8908551931381226 
68.0, 0.8929684162139893 
69.0, 0.8960413932800293 
70.0, 0.8992067575454712 
71.0, 0.9023721218109131 
72.0, 0.9055375456809998 
73.0, 0.908691942691803 
74.0, 0.9118474125862122 
75.0, 0.9150028228759766 
76.0, 0.9183719158172607 
77.0, 0.9225953817367554 
78.0, 0.9268198609352112 
79.0, 0.931044340133667 
80.0, 0.9320169687271118 
81.0, 0.9343785643577576 
82.0, 0.9367392063140869 
83.0, 0.9391008019447327 
84.0, 0.941830039024353 
85.0, 0.9449934363365173 
86.0, 0.9481558203697205 
87.0, 0.9513182044029236 
88.0, 0.954703152179718 
89.0, 0.9582311511039734 
90.0, 0.9617591500282288 
91.0, 0.9652872085571289 
92.0, 0.9694083333015442 
93.0, 0.9737600088119507 
94.0, 0.97670578956604 
95.0, 0.9796088933944702 
96.0, 0.9830683469772339 
97.0, 0.9866102337837219 
98.0, 0.9901521801948547 
99.0, 0.9936931133270264 
100.0, 0.5453864136706424 
