Time(Seconds), Inputs 
0.0, 0.18148095905780792
1.0, 0.25560858845710754
2.0, 0.2970122992992401
3.0, 0.32964181900024414
4.0, 0.35957247018814087
5.0, 0.3862985372543335
6.0, 0.41044795513153076
7.0, 0.4338422119617462
8.0, 0.45412522554397583
9.0, 0.47601303458213806
10.0, 0.4938476085662842
11.0, 0.5116832256317139
12.0, 0.528185248374939
13.0, 0.5441030263900757
14.0, 0.5598787069320679
15.0, 0.5745722651481628
16.0, 0.5892966389656067
17.0, 0.6035142540931702
18.0, 0.6160396337509155
19.0, 0.6285649538040161
20.0, 0.6418037414550781
21.0, 0.6525564193725586
22.0, 0.6631798148155212
23.0, 0.6738032698631287
24.0, 0.6842657327651978
25.0, 0.6902904510498047
26.0, 0.6993786692619324
27.0, 0.7084668874740601
28.0, 0.7175560593605042
29.0, 0.7263789772987366
30.0, 0.7322039008140564
31.0, 0.739486575126648
32.0, 0.7467693090438843
33.0, 0.7540519833564758
34.0, 0.7613346576690674
35.0, 0.7681652307510376
36.0, 0.7730044722557068
37.0, 0.7782371640205383
38.0, 0.7834699153900146
39.0, 0.788702666759491
40.0, 0.7939343452453613
41.0, 0.8001448512077332
42.0, 0.8078011870384216
43.0, 0.812407910823822
44.0, 0.8161898255348206
45.0, 0.819972813129425
46.0, 0.8238173723220825
47.0, 0.8281746506690979
48.0, 0.8325319290161133
49.0, 0.8368902206420898
50.0, 0.8412474989891052
51.0, 0.8456047773361206
52.0, 0.8489683866500854
53.0, 0.8522207140922546
54.0, 0.8558953404426575
55.0, 0.8595709800720215
56.0, 0.8632456064224243
57.0, 0.8669699430465698
58.0, 0.8707439303398132
59.0, 0.8745179176330566
60.0, 0.8782929182052612
61.0, 0.8820669651031494
62.0, 0.8856590986251831
63.0, 0.8883360624313354
64.0, 0.8910130262374878
65.0, 0.8936552405357361
66.0, 0.8962050080299377
67.0, 0.8987557888031006
68.0, 0.9018740057945251
69.0, 0.9050925374031067
70.0, 0.908310055732727
71.0, 0.9115275740623474
72.0, 0.914746105670929
73.0, 0.918149471282959
74.0, 0.9216959476470947
75.0, 0.9252423644065857
76.0, 0.9287898540496826
77.0, 0.9323362708091736
78.0, 0.9337274432182312
79.0, 0.936055600643158
80.0, 0.9383848309516907
81.0, 0.9407140016555786
82.0, 0.9430422186851501
83.0, 0.9453713893890381
84.0, 0.9485203623771667
85.0, 0.9517309665679932
86.0, 0.954942524433136
87.0, 0.9581531286239624
88.0, 0.9613646864891052
89.0, 0.9640188217163086
90.0, 0.9663469791412354
91.0, 0.9686751961708069
92.0, 0.9710034132003784
93.0, 0.9733325839042664
94.0, 0.9770817160606384
95.0, 0.9794337749481201
96.0, 0.9817858338356018
97.0, 0.9841378927230835
98.0, 0.9864909052848816
99.0, 0.9888429641723633
100.0, 0.3741784159820327
