Time(Seconds), Inputs 
0.0, 0.1676088571548462 
1.0, 0.2407204657793045 
2.0, 0.28551459312438965 
3.0, 0.3202880024909973 
4.0, 0.3509502112865448 
5.0, 0.37992241978645325 
6.0, 0.40480726957321167 
7.0, 0.42885062098503113 
8.0, 0.45067739486694336 
9.0, 0.47460049390792847 
10.0, 0.49410539865493774 
11.0, 0.5130112171173096 
12.0, 0.5298823118209839 
13.0, 0.5467533469200134 
14.0, 0.5644530057907104 
15.0, 0.5800225734710693 
16.0, 0.5954281687736511 
17.0, 0.608522891998291 
18.0, 0.6218500137329102 
19.0, 0.6354772448539734 
20.0, 0.646242082118988 
21.0, 0.6565767526626587 
22.0, 0.6669123768806458 
23.0, 0.6806339621543884 
24.0, 0.6891604065895081 
25.0, 0.6973361372947693 
26.0, 0.7055128812789917 
27.0, 0.7138515710830688 
28.0, 0.7224366068840027 
29.0, 0.7295402884483337 
30.0, 0.7362714409828186 
31.0, 0.7430015802383423 
32.0, 0.7493839859962463 
33.0, 0.755706787109375 
34.0, 0.7620295882225037 
35.0, 0.768056333065033 
36.0, 0.7730090618133545 
37.0, 0.7777312994003296 
38.0, 0.7824535369873047 
39.0, 0.7871767282485962 
40.0, 0.7918989658355713 
41.0, 0.7967255115509033 
42.0, 0.8015749454498291 
43.0, 0.8064253330230713 
44.0, 0.8105663657188416 
45.0, 0.8137545585632324 
46.0, 0.8178151249885559 
47.0, 0.8218746781349182 
48.0, 0.8259351849555969 
49.0, 0.8299947381019592 
50.0, 0.8340393900871277 
51.0, 0.8380790948867798 
52.0, 0.8421187400817871 
53.0, 0.8461584448814392 
54.0, 0.8501176238059998 
55.0, 0.8533018827438354 
56.0, 0.8557727932929993 
57.0, 0.8582437038421631 
58.0, 0.8607136011123657 
59.0, 0.8638372421264648 
60.0, 0.8672112226486206 
61.0, 0.8705862760543823 
62.0, 0.8739602565765381 
63.0, 0.8774008750915527 
64.0, 0.8810997605323792 
65.0, 0.8847996592521667 
66.0, 0.8884985446929932 
67.0, 0.8921974301338196 
68.0, 0.8967408537864685 
69.0, 0.8998376727104187 
70.0, 0.9029344916343689 
71.0, 0.9060313105583191 
72.0, 0.9091181755065918 
73.0, 0.9121474623680115 
74.0, 0.9151766896247864 
75.0, 0.918205976486206 
76.0, 0.921235203742981 
77.0, 0.9249688982963562 
78.0, 0.9291407465934753 
79.0, 0.9333125352859497 
80.0, 0.9374853372573853 
81.0, 0.9364411234855652 
82.0, 0.9398131966590881 
83.0, 0.9431841969490051 
84.0, 0.9465562105178833 
85.0, 0.9499272704124451 
86.0, 0.9531095623970032 
87.0, 0.9561497569084167 
88.0, 0.9591898918151855 
89.0, 0.9622300863265991 
90.0, 0.9652494192123413 
91.0, 0.9679428935050964 
92.0, 0.9706353545188904 
93.0, 0.9733287692070007 
94.0, 0.9760222434997559 
95.0, 0.9827861785888672 
96.0, 0.9856048226356506 
97.0, 0.9884244203567505 
98.0, 0.9912430644035339 
99.0, 0.9940617084503174 
100.0, 0.46597243217693823 
