Time(Seconds), Inputs 
0.0, 0.21763786673545837 
1.0, 0.2835146188735962 
2.0, 0.31985580921173096 
3.0, 0.3505985140800476 
4.0, 0.3772885799407959 
5.0, 0.40078845620155334 
6.0, 0.42150646448135376 
7.0, 0.44154587388038635 
8.0, 0.460839182138443 
9.0, 0.4787166714668274 
10.0, 0.494841605424881 
11.0, 0.51308274269104 
12.0, 0.5285152196884155 
13.0, 0.5430127382278442 
14.0, 0.5575112700462341 
15.0, 0.5719968676567078 
16.0, 0.5864794850349426 
17.0, 0.599036693572998 
18.0, 0.610788106918335 
19.0, 0.6227869391441345 
20.0, 0.6347857117652893 
21.0, 0.646594762802124 
22.0, 0.6567466259002686 
23.0, 0.6668984889984131 
24.0, 0.6769222021102905 
25.0, 0.6868911981582642 
26.0, 0.6955358982086182 
27.0, 0.7036559581756592 
28.0, 0.711776077747345 
29.0, 0.719896137714386 
30.0, 0.7280162572860718 
31.0, 0.7371626496315002 
32.0, 0.7441640496253967 
33.0, 0.7511653900146484 
34.0, 0.7581667900085449 
35.0, 0.7651681900024414 
36.0, 0.7721695303916931 
37.0, 0.7777879238128662 
38.0, 0.7832900881767273 
39.0, 0.7888389229774475 
40.0, 0.7943877577781677 
41.0, 0.7999365925788879 
42.0, 0.8054854273796082 
43.0, 0.8110343217849731 
44.0, 0.8178379535675049 
45.0, 0.8222770690917969 
46.0, 0.8267151117324829 
47.0, 0.8311542272567749 
48.0, 0.8355922698974609 
49.0, 0.8400313854217529 
50.0, 0.844469428062439 
51.0, 0.8490009307861328 
52.0, 0.8539387583732605 
53.0, 0.8588775396347046 
54.0, 0.8627433776855469 
55.0, 0.8661859035491943 
56.0, 0.8696284890174866 
57.0, 0.8730700612068176 
58.0, 0.8764152526855469 
59.0, 0.8795260190963745 
60.0, 0.8826367259025574 
61.0, 0.8857484459877014 
62.0, 0.888859212398529 
63.0, 0.8919699192047119 
64.0, 0.8950806260108948 
65.0, 0.8985450863838196 
66.0, 0.902461588382721 
67.0, 0.9054341912269592 
68.0, 0.908284604549408 
69.0, 0.9111340641975403 
70.0, 0.913984477519989 
71.0, 0.9168348908424377 
72.0, 0.9196942448616028 
73.0, 0.9225625991821289 
74.0, 0.9254308938980103 
75.0, 0.9282982349395752 
76.0, 0.9311665296554565 
77.0, 0.9340348243713379 
78.0, 0.9369031190872192 
79.0, 0.939494252204895 
80.0, 0.9419283866882324 
81.0, 0.944363534450531 
82.0, 0.9465939998626709 
83.0, 0.9486307501792908 
84.0, 0.9506674408912659 
85.0, 0.9527041912078857 
86.0, 0.9552237391471863 
87.0, 0.9578874111175537 
88.0, 0.96055006980896 
89.0, 0.9632127285003662 
90.0, 0.9658753275871277 
91.0, 0.9685389995574951 
92.0, 0.9712016582489014 
93.0, 0.9739517569541931 
94.0, 0.9767107367515564 
95.0, 0.9794687628746033 
96.0, 0.9822278022766113 
97.0, 0.9849858283996582 
98.0, 0.9877448678016663 
99.0, 0.9881929159164429 
100.0, 0.306235335698074 
