Time(Seconds), Inputs 
0.0, 0.19642409682273865 
1.0, 0.26487308740615845 
2.0, 0.3053046464920044 
3.0, 0.3388758897781372 
4.0, 0.36862900853157043 
5.0, 0.3934681713581085 
6.0, 0.4175979197025299 
7.0, 0.439612478017807 
8.0, 0.46073484420776367 
9.0, 0.4805149734020233 
10.0, 0.4994456171989441 
11.0, 0.5156649351119995 
12.0, 0.532792329788208 
13.0, 0.5487275123596191 
14.0, 0.5639572739601135 
15.0, 0.5791870355606079 
16.0, 0.5924685001373291 
17.0, 0.6054767370223999 
18.0, 0.6210522055625916 
19.0, 0.6335577368736267 
20.0, 0.6448134183883667 
21.0, 0.6560700535774231 
22.0, 0.6673257350921631 
23.0, 0.6776852011680603 
24.0, 0.6876155138015747 
25.0, 0.6975448131561279 
26.0, 0.7074750661849976 
27.0, 0.7161446213722229 
28.0, 0.7241822481155396 
29.0, 0.7321224808692932 
30.0, 0.7396673560142517 
31.0, 0.7472131848335266 
32.0, 0.7546675801277161 
33.0, 0.7616540789604187 
34.0, 0.7686395645141602 
35.0, 0.7753617167472839 
36.0, 0.7815285325050354 
37.0, 0.7876953482627869 
38.0, 0.7938622236251831 
39.0, 0.7993494272232056 
40.0, 0.8044025301933289 
41.0, 0.8091535568237305 
42.0, 0.8135966062545776 
43.0, 0.818040668964386 
44.0, 0.8224837183952332 
45.0, 0.8269277215003967 
46.0, 0.8313707709312439 
47.0, 0.8361804485321045 
48.0, 0.8408708572387695 
49.0, 0.8451599478721619 
50.0, 0.849448025226593 
51.0, 0.8537370562553406 
52.0, 0.8580260872840881 
53.0, 0.8615739941596985 
54.0, 0.8649479746818542 
55.0, 0.8683220148086548 
56.0, 0.8716960549354553 
57.0, 0.8750690221786499 
58.0, 0.8784430623054504 
59.0, 0.8818727135658264 
60.0, 0.8849655389785767 
61.0, 0.8880574107170105 
62.0, 0.8911502361297607 
63.0, 0.8942431211471558 
64.0, 0.8972842693328857 
65.0, 0.8998962640762329 
66.0, 0.9025072455406189 
67.0, 0.9051192402839661 
68.0, 0.9077312350273132 
69.0, 0.9103432297706604 
70.0, 0.913149893283844 
71.0, 0.9165000915527344 
72.0, 0.9198512434959412 
73.0, 0.9232014417648315 
74.0, 0.9257498383522034 
75.0, 0.9278044104576111 
76.0, 0.9301769733428955 
77.0, 0.9330452680587769 
78.0, 0.9359135627746582 
79.0, 0.9387828707695007 
80.0, 0.9416512250900269 
81.0, 0.9445195198059082 
82.0, 0.9471126198768616 
83.0, 0.949469268321991 
84.0, 0.9518268704414368 
85.0, 0.9541835188865662 
86.0, 0.9565401673316956 
87.0, 0.9588978290557861 
88.0, 0.9620651602745056 
89.0, 0.9655653834342957 
90.0, 0.9683104753494263 
91.0, 0.9703840017318726 
92.0, 0.9724564552307129 
93.0, 0.9745299816131592 
94.0, 0.9768369197845459 
95.0, 0.9791856408119202 
96.0, 0.9815353155136108 
97.0, 0.9838840365409851 
98.0, 0.9862326979637146 
99.0, 0.9885823726654053 
100.0, 0.36046823568487346 
