Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5756176710128784
1.0, 1.5756176710128784
2.0, 1.5756176710128784
3.0, 1.5756176710128784
4.0, 1.5756176710128784
5.0, 1.5756176710128784
6.0, 1.5756176710128784
7.0, 1.5756176710128784
8.0, 1.5756176710128784
9.0, 1.5756176710128784
10.0, 1.5756176710128784
11.0, 1.5756176710128784
12.0, 1.5756176710128784
13.0, 1.5756176710128784
14.0, 1.5756176710128784
15.0, 1.5756176710128784
16.0, 1.5756176710128784
17.0, 1.5756176710128784
18.0, 1.5756176710128784
19.0, 1.5756176710128784
20.0, 1.5756176710128784
21.0, 1.5756176710128784
22.0, 1.5756176710128784
23.0, 1.5756176710128784
24.0, 1.5756176710128784
25.0, 1.5756176710128784
26.0, 1.5756176710128784
27.0, 1.5756176710128784
28.0, 1.5756176710128784
29.0, 1.5756176710128784
30.0, 1.5756176710128784
31.0, 1.5756176710128784
32.0, 1.5756176710128784
33.0, 1.5756176710128784
34.0, 1.5756176710128784
35.0, 1.5756176710128784
36.0, 1.5756176710128784
37.0, 1.5756176710128784
38.0, 1.5756176710128784
39.0, 1.5756176710128784
40.0, 1.5756176710128784
41.0, 1.5756176710128784
42.0, 1.5756176710128784
43.0, 1.5756176710128784
44.0, 1.5756176710128784
45.0, 1.5756176710128784
46.0, 1.5756176710128784
47.0, 1.5756176710128784
48.0, 1.5756176710128784
49.0, 1.5756176710128784
50.0, 1.5756176710128784
51.0, 1.5756176710128784
52.0, 1.5756176710128784
53.0, 1.5756176710128784
54.0, 1.5756176710128784
55.0, 1.5756176710128784
56.0, 1.5756176710128784
57.0, 1.5756176710128784
58.0, 1.5756176710128784
59.0, 1.5756176710128784
60.0, 1.5756176710128784
61.0, 1.5756176710128784
62.0, 1.5756176710128784
63.0, 1.5756176710128784
64.0, 1.5756176710128784
65.0, 1.5756176710128784
66.0, 1.5756176710128784
67.0, 1.5756176710128784
68.0, 1.5756176710128784
69.0, 1.5756176710128784
70.0, 1.5756176710128784
71.0, 1.5756176710128784
72.0, 1.5756176710128784
73.0, 1.5756176710128784
74.0, 1.5756176710128784
75.0, 1.5756176710128784
76.0, 1.5756176710128784
77.0, 1.5756176710128784
78.0, 1.5756176710128784
79.0, 1.5756176710128784
80.0, 1.5756176710128784
81.0, 1.5756176710128784
82.0, 1.5756176710128784
83.0, 1.5756176710128784
84.0, 1.5756176710128784
85.0, 1.5756176710128784
86.0, 1.5756176710128784
87.0, 1.5756176710128784
88.0, 1.5756176710128784
89.0, 1.5756176710128784
90.0, 1.5756176710128784
91.0, 1.5756176710128784
92.0, 1.5756176710128784
93.0, 1.5756176710128784
94.0, 1.5756176710128784
95.0, 1.5756176710128784
96.0, 1.5756176710128784
97.0, 1.5756176710128784
98.0, 1.5756176710128784
99.0, 1.5756176710128784
100.0, 1.5756176710128784
