Time(Seconds), Inputs 
0.0, 0.1668200045824051 
1.0, 0.2427671253681183 
2.0, 0.2887057960033417 
3.0, 0.3235437870025635 
4.0, 0.3557578921318054 
5.0, 0.3847827613353729 
6.0, 0.4106561541557312 
7.0, 0.43477898836135864 
8.0, 0.45665642619132996 
9.0, 0.4770684242248535 
10.0, 0.4975062608718872 
11.0, 0.5173499584197998 
12.0, 0.5361643433570862 
13.0, 0.5519326329231262 
14.0, 0.5664122700691223 
15.0, 0.5808025002479553 
16.0, 0.5951927304267883 
17.0, 0.6085795164108276 
18.0, 0.6207988858222961 
19.0, 0.6330172419548035 
20.0, 0.6442341804504395 
21.0, 0.6550397872924805 
22.0, 0.666110634803772 
23.0, 0.6771814823150635 
24.0, 0.6856890320777893 
25.0, 0.6929924488067627 
26.0, 0.7007598280906677 
27.0, 0.7085272073745728 
28.0, 0.7162946462631226 
29.0, 0.7253963351249695 
30.0, 0.7315790057182312 
31.0, 0.7377627491950989 
32.0, 0.7439454793930054 
33.0, 0.7501232028007507 
34.0, 0.7562800645828247 
35.0, 0.7624369859695435 
36.0, 0.7677125930786133 
37.0, 0.770605742931366 
38.0, 0.776146650314331 
39.0, 0.7816885113716125 
40.0, 0.7872294187545776 
41.0, 0.7927712798118591 
42.0, 0.7972401976585388 
43.0, 0.8016594052314758 
44.0, 0.8060786128044128 
45.0, 0.8098202347755432 
46.0, 0.8133988976478577 
47.0, 0.8178369998931885 
48.0, 0.8222750425338745 
49.0, 0.8267131447792053 
50.0, 0.8308829665184021 
51.0, 0.834925651550293 
52.0, 0.8389682769775391 
53.0, 0.8430099487304688 
54.0, 0.8468946218490601 
55.0, 0.850635290145874 
56.0, 0.853983461856842 
57.0, 0.8569054007530212 
58.0, 0.8602734804153442 
59.0, 0.864345908164978 
60.0, 0.8684173822402954 
61.0, 0.8724888563156128 
62.0, 0.8761698603630066 
63.0, 0.8787490725517273 
64.0, 0.8813272714614868 
65.0, 0.8839064836502075 
66.0, 0.8867380023002625 
67.0, 0.891497015953064 
68.0, 0.8957453370094299 
69.0, 0.897824764251709 
70.0, 0.8999042510986328 
71.0, 0.9031997323036194 
72.0, 0.9065111875534058 
73.0, 0.9098235964775085 
74.0, 0.9131349921226501 
75.0, 0.916766345500946 
76.0, 0.9204602837562561 
77.0, 0.924153208732605 
78.0, 0.927847146987915 
79.0, 0.931863009929657 
80.0, 0.9360169172286987 
81.0, 0.9389011263847351 
82.0, 0.9404897689819336 
83.0, 0.9428523778915405 
84.0, 0.9457951784133911 
85.0, 0.9487380385398865 
86.0, 0.9516818523406982 
87.0, 0.9547886252403259 
88.0, 0.9581208825111389 
89.0, 0.9614531993865967 
90.0, 0.9647854566574097 
91.0, 0.968262791633606 
92.0, 0.9720839262008667 
93.0, 0.9759039878845215 
94.0, 0.9797251224517822 
95.0, 0.9828348755836487 
96.0, 0.9857816696166992 
97.0, 0.9887294173240662 
98.0, 0.9916772246360779 
99.0, 0.9946250319480896 
100.0, 0.509331925276466 
