Time(Seconds), Inputs 
0.0, 0.019231686368584633 
1.0, 0.29402413964271545 
2.0, 0.33040308952331543 
3.0, 0.3591775894165039 
4.0, 0.38394224643707275 
5.0, 0.4072692394256592 
6.0, 0.42757493257522583 
7.0, 0.4479551315307617 
8.0, 0.465319961309433 
9.0, 0.48170024156570435 
10.0, 0.4976920485496521 
11.0, 0.5124121308326721 
12.0, 0.5271332263946533 
13.0, 0.5415303707122803 
14.0, 0.5553215146064758 
15.0, 0.5694882273674011 
16.0, 0.5832753777503967 
17.0, 0.5954629778862 
18.0, 0.6076515316963196 
19.0, 0.6198391318321228 
20.0, 0.6310570240020752 
21.0, 0.642098069190979 
22.0, 0.6531381607055664 
23.0, 0.6643511056900024 
24.0, 0.6737905740737915 
25.0, 0.6832301020622253 
26.0, 0.6926695704460144 
27.0, 0.7021090388298035 
28.0, 0.7106424570083618 
29.0, 0.7183125019073486 
30.0, 0.7260649800300598 
31.0, 0.734345018863678 
32.0, 0.742624044418335 
33.0, 0.7505156397819519 
34.0, 0.7568950653076172 
35.0, 0.7632755041122437 
36.0, 0.7696549296379089 
37.0, 0.7760353684425354 
38.0, 0.7826840281486511 
39.0, 0.789667546749115 
40.0, 0.7956763505935669 
41.0, 0.8012838363647461 
42.0, 0.8068922758102417 
43.0, 0.8124997615814209 
44.0, 0.8181071877479553 
45.0, 0.8237146735191345 
46.0, 0.82972651720047 
47.0, 0.8353995084762573 
48.0, 0.839809775352478 
49.0, 0.8442210555076599 
50.0, 0.8486323356628418 
51.0, 0.8530435562133789 
52.0, 0.8574548363685608 
53.0, 0.8618829846382141 
54.0, 0.8665137887001038 
55.0, 0.871143639087677 
56.0, 0.8757734894752502 
57.0, 0.8797435760498047 
58.0, 0.8835487961769104 
59.0, 0.8873549699783325 
60.0, 0.8911601901054382 
61.0, 0.8946981430053711 
62.0, 0.8978575468063354 
63.0, 0.9010169506072998 
64.0, 0.9041764140129089 
65.0, 0.9073358178138733 
66.0, 0.9104952216148376 
67.0, 0.9136536121368408 
68.0, 0.91681307554245 
69.0, 0.9207593202590942 
70.0, 0.9235819578170776 
71.0, 0.9264045357704163 
72.0, 0.9292271733283997 
73.0, 0.9320497512817383 
74.0, 0.9348723888397217 
75.0, 0.9376949667930603 
76.0, 0.9405165910720825 
77.0, 0.9433113932609558 
78.0, 0.9461061954498291 
79.0, 0.9489009380340576 
80.0, 0.9516957402229309 
81.0, 0.9544905424118042 
82.0, 0.9572853446006775 
83.0, 0.9600801467895508 
84.0, 0.9612266421318054 
85.0, 0.9639876484870911 
86.0, 0.9667486548423767 
87.0, 0.9695106744766235 
88.0, 0.9722716808319092 
89.0, 0.9750326871871948 
90.0, 0.9777936935424805 
91.0, 0.9805546998977661 
92.0, 0.9830445051193237 
93.0, 0.9854130744934082 
94.0, 0.9877806305885315 
95.0, 0.990149199962616 
96.0, 0.9925167560577393 
97.0, 0.9948853254318237 
98.0, 0.997252881526947 
99.0, 0.9996214509010315 
100.0, 0.2744710205715405 
