Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.563284993171692
1.0, 1.563284993171692
2.0, 1.563284993171692
3.0, 1.563284993171692
4.0, 1.563284993171692
5.0, 1.563284993171692
6.0, 1.563284993171692
7.0, 1.563284993171692
8.0, 1.563284993171692
9.0, 1.563284993171692
10.0, 1.563284993171692
11.0, 1.563284993171692
12.0, 1.563284993171692
13.0, 1.563284993171692
14.0, 1.563284993171692
15.0, 1.563284993171692
16.0, 1.563284993171692
17.0, 1.563284993171692
18.0, 1.563284993171692
19.0, 1.563284993171692
20.0, 1.563284993171692
21.0, 1.563284993171692
22.0, 1.563284993171692
23.0, 1.563284993171692
24.0, 1.563284993171692
25.0, 1.563284993171692
26.0, 1.563284993171692
27.0, 1.563284993171692
28.0, 1.563284993171692
29.0, 1.563284993171692
30.0, 1.563284993171692
31.0, 1.563284993171692
32.0, 1.563284993171692
33.0, 1.563284993171692
34.0, 1.563284993171692
35.0, 1.563284993171692
36.0, 1.563284993171692
37.0, 1.563284993171692
38.0, 1.563284993171692
39.0, 1.563284993171692
40.0, 1.563284993171692
41.0, 1.563284993171692
42.0, 1.563284993171692
43.0, 1.563284993171692
44.0, 1.563284993171692
45.0, 1.563284993171692
46.0, 1.563284993171692
47.0, 1.563284993171692
48.0, 1.563284993171692
49.0, 1.563284993171692
50.0, 1.563284993171692
51.0, 1.563284993171692
52.0, 1.563284993171692
53.0, 1.563284993171692
54.0, 1.563284993171692
55.0, 1.563284993171692
56.0, 1.563284993171692
57.0, 1.563284993171692
58.0, 1.563284993171692
59.0, 1.563284993171692
60.0, 1.563284993171692
61.0, 1.563284993171692
62.0, 1.563284993171692
63.0, 1.563284993171692
64.0, 1.563284993171692
65.0, 1.563284993171692
66.0, 1.563284993171692
67.0, 1.563284993171692
68.0, 1.563284993171692
69.0, 1.563284993171692
70.0, 1.563284993171692
71.0, 1.563284993171692
72.0, 1.563284993171692
73.0, 1.563284993171692
74.0, 1.563284993171692
75.0, 1.563284993171692
76.0, 1.563284993171692
77.0, 1.563284993171692
78.0, 1.563284993171692
79.0, 1.563284993171692
80.0, 1.563284993171692
81.0, 1.563284993171692
82.0, 1.563284993171692
83.0, 1.563284993171692
84.0, 1.563284993171692
85.0, 1.563284993171692
86.0, 1.563284993171692
87.0, 1.563284993171692
88.0, 1.563284993171692
89.0, 1.563284993171692
90.0, 1.563284993171692
91.0, 1.563284993171692
92.0, 1.563284993171692
93.0, 1.563284993171692
94.0, 1.563284993171692
95.0, 1.563284993171692
96.0, 1.563284993171692
97.0, 1.563284993171692
98.0, 1.563284993171692
99.0, 1.563284993171692
100.0, 1.563284993171692
