Time(Seconds), Inputs 
0.0, 0.2396017611026764 
1.0, 0.29901957511901855 
2.0, 0.33176422119140625 
3.0, 0.35932862758636475 
4.0, 0.3832189440727234 
5.0, 0.404249906539917 
6.0, 0.42397239804267883 
7.0, 0.44279175996780396 
8.0, 0.4609752893447876 
9.0, 0.4772532284259796 
10.0, 0.4935321509838104 
11.0, 0.507298469543457 
12.0, 0.5212167501449585 
13.0, 0.5365597605705261 
14.0, 0.5499127507209778 
15.0, 0.5621709227561951 
16.0, 0.5744290351867676 
17.0, 0.5866175889968872 
18.0, 0.5974718928337097 
19.0, 0.6083261370658875 
20.0, 0.6187472343444824 
21.0, 0.6287838220596313 
22.0, 0.6389058828353882 
23.0, 0.649027943611145 
24.0, 0.6591500043869019 
25.0, 0.6692720055580139 
26.0, 0.6777915358543396 
27.0, 0.6859413981437683 
28.0, 0.6948632597923279 
29.0, 0.7043564319610596 
30.0, 0.7138187289237976 
31.0, 0.721153974533081 
32.0, 0.7284881472587585 
33.0, 0.735823392868042 
34.0, 0.7431575655937195 
35.0, 0.7504917979240417 
36.0, 0.7597037553787231 
37.0, 0.7658179402351379 
38.0, 0.771932065486908 
39.0, 0.7780462503433228 
40.0, 0.7841604351997375 
41.0, 0.7902745604515076 
42.0, 0.7963887453079224 
43.0, 0.8011527061462402 
44.0, 0.8054338097572327 
45.0, 0.810579240322113 
46.0, 0.8157247304916382 
47.0, 0.8208692073822021 
48.0, 0.8260146975517273 
49.0, 0.8311601877212524 
50.0, 0.8363046646118164 
51.0, 0.8414500951766968 
52.0, 0.8459219932556152 
53.0, 0.850134551525116 
54.0, 0.8543460965156555 
55.0, 0.8585586547851562 
56.0, 0.8627711534500122 
57.0, 0.8669827580451965 
58.0, 0.8711953163146973 
59.0, 0.8754068613052368 
60.0, 0.8802433609962463 
61.0, 0.8852517008781433 
62.0, 0.888765811920166 
63.0, 0.8922232985496521 
64.0, 0.8956807255744934 
65.0, 0.8991382122039795 
66.0, 0.9025956988334656 
67.0, 0.9060531854629517 
68.0, 0.9092175364494324 
69.0, 0.9123133420944214 
70.0, 0.9154101610183716 
71.0, 0.9185060262680054 
72.0, 0.9216018319129944 
73.0, 0.9246976971626282 
74.0, 0.9277935028076172 
75.0, 0.92927485704422 
76.0, 0.9317387938499451 
77.0, 0.9344163537025452 
78.0, 0.9370929002761841 
79.0, 0.9397704601287842 
80.0, 0.9424470067024231 
81.0, 0.9451245665550232 
82.0, 0.9478021264076233 
83.0, 0.9504786729812622 
84.0, 0.9531602263450623 
85.0, 0.9558407664299011 
86.0, 0.9585222601890564 
87.0, 0.9612028002738953 
88.0, 0.9638843536376953 
89.0, 0.9665658473968506 
90.0, 0.9692463874816895 
91.0, 0.9664019346237183 
92.0, 0.9686850309371948 
93.0, 0.9715543389320374 
94.0, 0.9744226336479187 
95.0, 0.9772909879684448 
96.0, 0.9801602959632874 
97.0, 0.9830285906791687 
98.0, 0.9858978986740112 
99.0, 0.9887661933898926 
100.0, 0.26490702140615485 
