Time(Seconds), Inputs 
0.0, 0.12031900137662888 
1.0, 0.2175862044095993 
2.0, 0.26677966117858887 
3.0, 0.30712875723838806 
4.0, 0.34264931082725525 
5.0, 0.3751256763935089 
6.0, 0.4036845862865448 
7.0, 0.42975470423698425 
8.0, 0.4535745084285736 
9.0, 0.4744395613670349 
10.0, 0.4951803982257843 
11.0, 0.5142958760261536 
12.0, 0.532067060470581 
13.0, 0.5489678978919983 
14.0, 0.561242938041687 
15.0, 0.5744906067848206 
16.0, 0.5890606641769409 
17.0, 0.6008886098861694 
18.0, 0.6117866039276123 
19.0, 0.621496319770813 
20.0, 0.6312050819396973 
21.0, 0.6381497979164124 
22.0, 0.6457115411758423 
23.0, 0.6532732844352722 
24.0, 0.6611300706863403 
25.0, 0.6694558262825012 
26.0, 0.6763200759887695 
27.0, 0.6811884045600891 
28.0, 0.6867372393608093 
29.0, 0.6922860741615295 
30.0, 0.6980117559432983 
31.0, 0.704059362411499 
32.0, 0.7101079225540161 
33.0, 0.717401385307312 
34.0, 0.7218285799026489 
35.0, 0.7262567281723022 
36.0, 0.7307186126708984 
37.0, 0.7352560758590698 
38.0, 0.7397934794425964 
39.0, 0.7441779375076294 
40.0, 0.748207688331604 
41.0, 0.7522374391555786 
42.0, 0.757278561592102 
43.0, 0.7626813650131226 
44.0, 0.7671005725860596 
45.0, 0.7714074850082397 
46.0, 0.7754233479499817 
47.0, 0.77944016456604 
48.0, 0.7835871577262878 
49.0, 0.7881176471710205 
50.0, 0.7926490902900696 
51.0, 0.7978005409240723 
52.0, 0.8032689094543457 
53.0, 0.8060746192932129 
54.0, 0.8091545701026917 
55.0, 0.8131971955299377 
56.0, 0.817240834236145 
57.0, 0.8213868141174316 
58.0, 0.8259034156799316 
59.0, 0.830420970916748 
60.0, 0.834773600101471 
61.0, 0.8384367227554321 
62.0, 0.8420988917350769 
63.0, 0.8439090847969055 
64.0, 0.8479477763175964 
65.0, 0.8519864678382874 
66.0, 0.856109619140625 
67.0, 0.8606420755386353 
68.0, 0.8651735186576843 
69.0, 0.8696245551109314 
70.0, 0.8736373782157898 
71.0, 0.8776492476463318 
72.0, 0.8817088007926941 
73.0, 0.886084258556366 
74.0, 0.88860684633255 
75.0, 0.8907230496406555 
76.0, 0.8947488069534302 
77.0, 0.8987745642662048 
78.0, 0.9028013348579407 
79.0, 0.9068370461463928 
80.0, 0.9108737707138062 
81.0, 0.9149531722068787 
82.0, 0.919493556022644 
83.0, 0.9240350127220154 
84.0, 0.9290751218795776 
85.0, 0.9327094554901123 
86.0, 0.9358649253845215 
87.0, 0.9390918612480164 
88.0, 0.9436412453651428 
89.0, 0.9481905698776245 
90.0, 0.9527140855789185 
91.0, 0.9567279815673828 
92.0, 0.9607408046722412 
93.0, 0.9647894501686096 
94.0, 0.9705707430839539 
95.0, 0.974160373210907 
96.0, 0.9768438935279846 
97.0, 0.9803808331489563 
98.0, 0.9839168190956116 
99.0, 0.9874537587165833 
100.0, 0.6989980369529762 
