Time(Seconds), Inputs 
0.0, 0.17947354912757874 
1.0, 0.25213807821273804 
2.0, 0.2944453954696655 
3.0, 0.32919397950172424 
4.0, 0.3604165315628052 
5.0, 0.3889814019203186 
6.0, 0.4138801693916321 
7.0, 0.43783605098724365 
8.0, 0.4583255648612976 
9.0, 0.47881603240966797 
10.0, 0.49796128273010254 
11.0, 0.5169356465339661 
12.0, 0.5348091721534729 
13.0, 0.5522316694259644 
14.0, 0.5664281249046326 
15.0, 0.5827786326408386 
16.0, 0.5991300940513611 
17.0, 0.6132967472076416 
18.0, 0.6249925494194031 
19.0, 0.6374662518501282 
20.0, 0.6510199308395386 
21.0, 0.6613784432411194 
22.0, 0.6717369556427002 
23.0, 0.682095468044281 
24.0, 0.6912418603897095 
25.0, 0.6996769309043884 
26.0, 0.7080821394920349 
27.0, 0.7164883613586426 
28.0, 0.7248935699462891 
29.0, 0.7329272627830505 
30.0, 0.7401700615882874 
31.0, 0.7469647526741028 
32.0, 0.7537605166435242 
33.0, 0.7602978944778442 
34.0, 0.7661418318748474 
35.0, 0.7719847559928894 
36.0, 0.7778276801109314 
37.0, 0.7805439829826355 
38.0, 0.7845906019210815 
39.0, 0.7901146411895752 
40.0, 0.7956376075744629 
41.0, 0.8011616468429565 
42.0, 0.8066846132278442 
43.0, 0.8115002512931824 
44.0, 0.8161926865577698 
45.0, 0.8208861351013184 
46.0, 0.8243972063064575 
47.0, 0.8279321789741516 
48.0, 0.8321258425712585 
49.0, 0.8363195657730103 
50.0, 0.8405141830444336 
51.0, 0.8447079062461853 
52.0, 0.8487575054168701 
53.0, 0.8526113629341125 
54.0, 0.8564642667770386 
55.0, 0.8603171706199646 
56.0, 0.8638988137245178 
57.0, 0.8662098050117493 
58.0, 0.8694566488265991 
59.0, 0.872703492641449 
60.0, 0.8759503364562988 
61.0, 0.8792031407356262 
62.0, 0.8827658891677856 
63.0, 0.8863276839256287 
64.0, 0.8898904919624329 
65.0, 0.8934532403945923 
66.0, 0.8968381881713867 
67.0, 0.8998287320137024 
68.0, 0.9028192162513733 
69.0, 0.905809760093689 
70.0, 0.9075672626495361 
71.0, 0.910228967666626 
72.0, 0.9137976765632629 
73.0, 0.9173654317855835 
74.0, 0.9209342002868652 
75.0, 0.9245029091835022 
76.0, 0.9271884560585022 
77.0, 0.9297726154327393 
78.0, 0.9323577284812927 
79.0, 0.9349419474601746 
80.0, 0.9376929998397827 
81.0, 0.9412180185317993 
82.0, 0.9447440505027771 
83.0, 0.9482690691947937 
84.0, 0.9492616057395935 
85.0, 0.9508383274078369 
86.0, 0.9540732502937317 
87.0, 0.9573071599006653 
88.0, 0.9605420827865601 
89.0, 0.9637760519981384 
90.0, 0.9667626023292542 
91.0, 0.9696775674819946 
92.0, 0.9725915789604187 
93.0, 0.9755055904388428 
94.0, 0.9783769249916077 
95.0, 0.9806441068649292 
96.0, 0.9829113483428955 
97.0, 0.9851795434951782 
98.0, 0.9874467849731445 
99.0, 0.9919434785842896 
100.0, 0.44775782557411675 
