Time(Seconds), Inputs 
0.0, 0.23867976665496826 
1.0, 0.29461926221847534 
2.0, 0.32748112082481384 
3.0, 0.35281604528427124 
4.0, 0.37611523270606995 
5.0, 0.39617452025413513 
6.0, 0.4154568910598755 
7.0, 0.43248292803764343 
8.0, 0.44950899481773376 
9.0, 0.4649364650249481 
10.0, 0.4798224866390228 
11.0, 0.49542880058288574 
12.0, 0.5081340074539185 
13.0, 0.5205977559089661 
14.0, 0.5330605506896973 
15.0, 0.5451547503471375 
16.0, 0.5568833351135254 
17.0, 0.5686119198799133 
18.0, 0.5803405046463013 
19.0, 0.5911510586738586 
20.0, 0.6018126010894775 
21.0, 0.6119058132171631 
22.0, 0.6219027042388916 
23.0, 0.6311076879501343 
24.0, 0.6400037407875061 
25.0, 0.6488987803459167 
26.0, 0.6577948331832886 
27.0, 0.6666898727416992 
28.0, 0.6751596331596375 
29.0, 0.6835907101631165 
30.0, 0.6920287609100342 
31.0, 0.7007966041564941 
32.0, 0.7095634937286377 
33.0, 0.7166612148284912 
34.0, 0.7236387729644775 
35.0, 0.7306153178215027 
36.0, 0.7375928163528442 
37.0, 0.7445693612098694 
38.0, 0.7515469193458557 
39.0, 0.7573312520980835 
40.0, 0.7629088759422302 
41.0, 0.7689226865768433 
42.0, 0.7749375104904175 
43.0, 0.7809513211250305 
44.0, 0.7869661450386047 
45.0, 0.7929799556732178 
46.0, 0.7986360788345337 
47.0, 0.8040140271186829 
48.0, 0.809391975402832 
49.0, 0.814769983291626 
50.0, 0.8201419711112976 
51.0, 0.8255040049552917 
52.0, 0.8308650851249695 
53.0, 0.8362261652946472 
54.0, 0.8408877849578857 
55.0, 0.8450983166694641 
56.0, 0.8493089079856873 
57.0, 0.8535204529762268 
58.0, 0.85773104429245 
59.0, 0.8619425892829895 
60.0, 0.8661501407623291 
61.0, 0.8703537583351135 
62.0, 0.874557375907898 
63.0, 0.8787609934806824 
64.0, 0.8824757933616638 
65.0, 0.8856064081192017 
66.0, 0.8887369632720947 
67.0, 0.8918675780296326 
68.0, 0.8949992060661316 
69.0, 0.8981297612190247 
70.0, 0.9014710187911987 
71.0, 0.9049473404884338 
72.0, 0.9084246754646301 
73.0, 0.9119020700454712 
74.0, 0.9153783917427063 
75.0, 0.9188557267189026 
76.0, 0.9223330616950989 
77.0, 0.9250205755233765 
78.0, 0.9271516799926758 
79.0, 0.9292827844619751 
80.0, 0.9320050477981567 
81.0, 0.9349538683891296 
82.0, 0.937903642654419 
83.0, 0.9408534169197083 
84.0, 0.9438021779060364 
85.0, 0.9467519521713257 
86.0, 0.9497007727622986 
87.0, 0.9526505470275879 
88.0, 0.9556003212928772 
89.0, 0.9585490822792053 
90.0, 0.9613170623779297 
91.0, 0.9640631675720215 
92.0, 0.9667148590087891 
93.0, 0.9686453342437744 
94.0, 0.970575749874115 
95.0, 0.9725051522254944 
96.0, 0.974435567855835 
97.0, 0.9763659834861755 
98.0, 0.9782954454421997 
99.0, 0.9802258610725403 
100.0, 0.2138677987898092 
