Time(Seconds), Inputs 
0.0, 0.10038191080093384 
1.0, 0.2189980149269104 
2.0, 0.26974135637283325 
3.0, 0.3102106750011444 
4.0, 0.34190911054611206 
5.0, 0.37757670879364014 
6.0, 0.4069075882434845 
7.0, 0.43233391642570496 
8.0, 0.45852822065353394 
9.0, 0.4806163012981415 
10.0, 0.5002742409706116 
11.0, 0.5197314023971558 
12.0, 0.5382984280586243 
13.0, 0.555970311164856 
14.0, 0.5731702446937561 
15.0, 0.5863463878631592 
16.0, 0.5995215177536011 
17.0, 0.6128625869750977 
18.0, 0.62264484167099 
19.0, 0.6321231126785278 
20.0, 0.6417801380157471 
21.0, 0.6561654210090637 
22.0, 0.664081871509552 
23.0, 0.6718472242355347 
24.0, 0.6800448298454285 
25.0, 0.6883387565612793 
26.0, 0.6966327428817749 
27.0, 0.7012764811515808 
28.0, 0.7074333429336548 
29.0, 0.7135902643203735 
30.0, 0.719384491443634 
31.0, 0.7245746850967407 
32.0, 0.7297648787498474 
33.0, 0.7357568144798279 
34.0, 0.74365234375 
35.0, 0.7479046583175659 
36.0, 0.7521559596061707 
37.0, 0.7568543553352356 
38.0, 0.7615894675254822 
39.0, 0.7663246393203735 
40.0, 0.7703801989555359 
41.0, 0.7741535902023315 
42.0, 0.777927041053772 
43.0, 0.7833874225616455 
44.0, 0.7869681119918823 
45.0, 0.7898970246315002 
46.0, 0.7932770252227783 
47.0, 0.7980111837387085 
48.0, 0.8027452826499939 
49.0, 0.8074198365211487 
50.0, 0.8102593421936035 
51.0, 0.8130978345870972 
52.0, 0.815937340259552 
53.0, 0.8205433487892151 
54.0, 0.8255576491355896 
55.0, 0.8280872106552124 
56.0, 0.8311581611633301 
57.0, 0.835410475730896 
58.0, 0.8396627306938171 
59.0, 0.8437461256980896 
60.0, 0.8475324511528015 
61.0, 0.8513188362121582 
62.0, 0.855034589767456 
63.0, 0.8583350777626038 
64.0, 0.8616355657577515 
65.0, 0.8649360537528992 
66.0, 0.8707114458084106 
67.0, 0.8736214637756348 
68.0, 0.8765315413475037 
69.0, 0.880373477935791 
70.0, 0.884621798992157 
71.0, 0.8888711333274841 
72.0, 0.8929018378257751 
73.0, 0.8966881632804871 
74.0, 0.9004735350608826 
75.0, 0.9042618274688721 
76.0, 0.9080620408058167 
77.0, 0.9118613004684448 
78.0, 0.914088785648346 
79.0, 0.917864203453064 
80.0, 0.9216405749320984 
81.0, 0.9254159927368164 
82.0, 0.9295719265937805 
83.0, 0.9338222146034241 
84.0, 0.9380725026130676 
85.0, 0.9420545697212219 
86.0, 0.9458379149436951 
87.0, 0.9496212601661682 
88.0, 0.9559162259101868 
89.0, 0.9588223099708557 
90.0, 0.9617293477058411 
91.0, 0.9647496938705444 
92.0, 0.9685379862785339 
93.0, 0.9723263382911682 
94.0, 0.9761146306991577 
95.0, 0.9798900485038757 
96.0, 0.9836644530296326 
97.0, 0.9874388575553894 
98.0, 0.9923458695411682 
99.0, 0.9977774620056152 
100.0, 0.6539607986748368 
