Time(Seconds), Inputs 
0.0, 0.2725480794906616 
1.0, 0.32656610012054443 
2.0, 0.3556555509567261 
3.0, 0.37728163599967957 
4.0, 0.4001595675945282 
5.0, 0.4161384403705597 
6.0, 0.4308197796344757 
7.0, 0.4454822242259979 
8.0, 0.4597890079021454 
9.0, 0.47409677505493164 
10.0, 0.4881879687309265 
11.0, 0.4994942843914032 
12.0, 0.5107996463775635 
13.0, 0.5221059322357178 
14.0, 0.5332622528076172 
15.0, 0.5440658926963806 
16.0, 0.5547294020652771 
17.0, 0.564769983291626 
18.0, 0.5747240781784058 
19.0, 0.5843583345413208 
20.0, 0.5939925312995911 
21.0, 0.6036267876625061 
22.0, 0.6132609844207764 
23.0, 0.6218072772026062 
24.0, 0.6300505995750427 
25.0, 0.6382938623428345 
26.0, 0.6465381383895874 
27.0, 0.6547814607620239 
28.0, 0.6621266007423401 
29.0, 0.6693872809410095 
30.0, 0.676647961139679 
31.0, 0.6839086413383484 
32.0, 0.6911693215370178 
33.0, 0.6984300017356873 
34.0, 0.7052446007728577 
35.0, 0.7115773558616638 
36.0, 0.7179110646247864 
37.0, 0.7242438197135925 
38.0, 0.7305765748023987 
39.0, 0.7369092702865601 
40.0, 0.7443369030952454 
41.0, 0.7502672672271729 
42.0, 0.7560197710990906 
43.0, 0.7617722749710083 
44.0, 0.767524778842926 
45.0, 0.7732773423194885 
46.0, 0.7790308594703674 
47.0, 0.7847833633422852 
48.0, 0.7901434302330017 
49.0, 0.7951468229293823 
50.0, 0.8001502156257629 
51.0, 0.8051536083221436 
52.0, 0.8099672794342041 
53.0, 0.8146348595619202 
54.0, 0.8193024396896362 
55.0, 0.8239700198173523 
56.0, 0.8286375999450684 
57.0, 0.8330885767936707 
58.0, 0.8374332785606384 
59.0, 0.8417779803276062 
60.0, 0.846122682094574 
61.0, 0.8504663705825806 
62.0, 0.8548110723495483 
63.0, 0.8591557145118713 
64.0, 0.8641839623451233 
65.0, 0.8695738315582275 
66.0, 0.8742185831069946 
67.0, 0.8777128458023071 
68.0, 0.881208062171936 
69.0, 0.8847032785415649 
70.0, 0.8881984949111938 
71.0, 0.8916927576065063 
72.0, 0.8951879739761353 
73.0, 0.8986831903457642 
74.0, 0.9021784067153931 
75.0, 0.905673623085022 
76.0, 0.9091370701789856 
77.0, 0.9125925302505493 
78.0, 0.9159705638885498 
79.0, 0.918931245803833 
80.0, 0.9218929409980774 
81.0, 0.9248546361923218 
82.0, 0.9278163313865662 
83.0, 0.9307780265808105 
84.0, 0.9337397813796997 
85.0, 0.9367014765739441 
86.0, 0.9396631717681885 
87.0, 0.9426238536834717 
88.0, 0.9455786347389221 
89.0, 0.9485333561897278 
90.0, 0.951487123966217 
91.0, 0.9544408917427063 
92.0, 0.9573945999145508 
93.0, 0.9600036144256592 
94.0, 0.962490439414978 
95.0, 0.9649772047996521 
96.0, 0.967464029788971 
97.0, 0.969950795173645 
98.0, 0.9724376201629639 
99.0, 0.9749243855476379 
100.0, 0.17736406644552224 
