Time(Seconds), Inputs 
0.0, 0.2206840217113495 
1.0, 0.28238099813461304 
2.0, 0.31798601150512695 
3.0, 0.34725427627563477 
4.0, 0.3720517158508301 
5.0, 0.3955933153629303 
6.0, 0.41543006896972656 
7.0, 0.4361748993396759 
8.0, 0.45400470495224 
9.0, 0.47183454036712646 
10.0, 0.48831117153167725 
11.0, 0.5043039321899414 
12.0, 0.5201755166053772 
13.0, 0.5344495177268982 
14.0, 0.5487235188484192 
15.0, 0.5630928874015808 
16.0, 0.5754116177558899 
17.0, 0.587730348110199 
18.0, 0.6000490784645081 
19.0, 0.6115570664405823 
20.0, 0.6226170063018799 
21.0, 0.6336769461631775 
22.0, 0.6447368860244751 
23.0, 0.6545072197914124 
24.0, 0.6643639802932739 
25.0, 0.6742197871208191 
26.0, 0.6840765476226807 
27.0, 0.6929885149002075 
28.0, 0.7006356716156006 
29.0, 0.7082838416099548 
30.0, 0.7162876725196838 
31.0, 0.7254112362861633 
32.0, 0.7339515686035156 
33.0, 0.7406370043754578 
34.0, 0.7473214268684387 
35.0, 0.7540059089660645 
36.0, 0.7606913447380066 
37.0, 0.7673757672309875 
38.0, 0.7755902409553528 
39.0, 0.7810516953468323 
40.0, 0.7865120768547058 
41.0, 0.7919725179672241 
42.0, 0.7974339127540588 
43.0, 0.8028943538665771 
44.0, 0.8083547353744507 
45.0, 0.8138161897659302 
46.0, 0.8197823166847229 
47.0, 0.824372410774231 
48.0, 0.8289634585380554 
49.0, 0.8335545659065247 
50.0, 0.8381456136703491 
51.0, 0.8427367210388184 
52.0, 0.8473278284072876 
53.0, 0.8521026968955994 
54.0, 0.8577747344970703 
55.0, 0.8623697757720947 
56.0, 0.8661164045333862 
57.0, 0.869862973690033 
58.0, 0.8736085891723633 
59.0, 0.87735515832901 
60.0, 0.8811017274856567 
61.0, 0.8846933245658875 
62.0, 0.8881071209907532 
63.0, 0.8915208578109741 
64.0, 0.8949336409568787 
65.0, 0.8983473777770996 
66.0, 0.9017601013183594 
67.0, 0.9050556421279907 
68.0, 0.9082905650138855 
69.0, 0.9114629030227661 
70.0, 0.9146173596382141 
71.0, 0.9177718162536621 
72.0, 0.9209262728691101 
73.0, 0.9240797162055969 
74.0, 0.9272341132164001 
75.0, 0.9303885698318481 
76.0, 0.9335132241249084 
77.0, 0.936126172542572 
78.0, 0.9387401938438416 
79.0, 0.9413531422615051 
80.0, 0.9439660906791687 
81.0, 0.9465423226356506 
82.0, 0.9490638971328735 
83.0, 0.9515844583511353 
84.0, 0.9541259407997131 
85.0, 0.9567050933837891 
86.0, 0.9592832922935486 
87.0, 0.9618625044822693 
88.0, 0.9644407033920288 
89.0, 0.9670189023017883 
90.0, 0.969598114490509 
91.0, 0.9721763134002686 
92.0, 0.9748260378837585 
93.0, 0.9775075316429138 
94.0, 0.9801890850067139 
95.0, 0.9828706383705139 
96.0, 0.9855521321296692 
97.0, 0.9882158041000366 
98.0, 0.9897269606590271 
99.0, 0.9912381172180176 
100.0, 0.27402603485792393 
