Time(Seconds), Inputs 
0.0, 0.1624464988708496 
1.0, 0.2366897314786911 
2.0, 0.2833367884159088 
3.0, 0.31789061427116394 
4.0, 0.3487386107444763 
5.0, 0.37933623790740967 
6.0, 0.40536564588546753 
7.0, 0.43061211705207825 
8.0, 0.4542272686958313 
9.0, 0.47637295722961426 
10.0, 0.4965554475784302 
11.0, 0.5159858465194702 
12.0, 0.5338176488876343 
13.0, 0.5516494512557983 
14.0, 0.5659433007240295 
15.0, 0.5812515616416931 
16.0, 0.5965598225593567 
17.0, 0.6076525449752808 
18.0, 0.6193572878837585 
19.0, 0.6327390670776367 
20.0, 0.6443782448768616 
21.0, 0.6535425186157227 
22.0, 0.6628816723823547 
23.0, 0.674467146396637 
24.0, 0.6854516267776489 
25.0, 0.6943069100379944 
26.0, 0.7031611800193787 
27.0, 0.7104834914207458 
28.0, 0.7174162864685059 
29.0, 0.7243491411209106 
30.0, 0.7308905124664307 
31.0, 0.736952006816864 
32.0, 0.7426985502243042 
33.0, 0.7484451532363892 
34.0, 0.7541927099227905 
35.0, 0.7601697444915771 
36.0, 0.7669018507003784 
37.0, 0.7722271680831909 
38.0, 0.7767636179924011 
39.0, 0.7813000679016113 
40.0, 0.7859606742858887 
41.0, 0.7906302809715271 
42.0, 0.7952988147735596 
43.0, 0.7999674081802368 
44.0, 0.8048624992370605 
45.0, 0.8098669052124023 
46.0, 0.8133541941642761 
47.0, 0.8154823184013367 
48.0, 0.8184082508087158 
49.0, 0.822715163230896 
50.0, 0.8270230889320374 
51.0, 0.8313300609588623 
52.0, 0.8356022238731384 
53.0, 0.8395494818687439 
54.0, 0.8434967994689941 
55.0, 0.8474440574645996 
56.0, 0.8513903617858887 
57.0, 0.8564752340316772 
58.0, 0.8591924905776978 
59.0, 0.8619087934494019 
60.0, 0.864625096321106 
61.0, 0.8676106333732605 
62.0, 0.8708237409591675 
63.0, 0.8740357756614685 
64.0, 0.8772488236427307 
65.0, 0.8803764581680298 
66.0, 0.8832457661628723 
67.0, 0.8861150741577148 
68.0, 0.8889843821525574 
69.0, 0.8918536901473999 
70.0, 0.898345410823822 
71.0, 0.9010418057441711 
72.0, 0.9037372469902039 
73.0, 0.9064337015151978 
74.0, 0.9094947576522827 
75.0, 0.9127147793769836 
76.0, 0.9159337878227234 
77.0, 0.9191538095474243 
78.0, 0.9225238561630249 
79.0, 0.9261065125465393 
80.0, 0.9296901226043701 
81.0, 0.9332727789878845 
82.0, 0.9366885423660278 
83.0, 0.9390491843223572 
84.0, 0.941581666469574 
85.0, 0.9448563456535339 
86.0, 0.9481300115585327 
87.0, 0.9507529139518738 
88.0, 0.9532595872879028 
89.0, 0.9557672142982483 
90.0, 0.9582738876342773 
91.0, 0.9607815742492676 
92.0, 0.963289201259613 
93.0, 0.9657978415489197 
94.0, 0.9683055281639099 
95.0, 0.9715096354484558 
96.0, 0.9763978123664856 
97.0, 0.9812859296798706 
98.0, 0.9838730692863464 
99.0, 0.9838730692863464 
100.0, 0.49229685018246544 
