Time(Seconds), Inputs 
0.0, 0.19462880492210388 
1.0, 0.26396897435188293 
2.0, 0.3077318072319031 
3.0, 0.33938753604888916 
4.0, 0.3709608316421509 
5.0, 0.3980403542518616 
6.0, 0.42265796661376953 
7.0, 0.4451116621494293 
8.0, 0.46747294068336487 
9.0, 0.48861420154571533 
10.0, 0.5078597664833069 
11.0, 0.5259687900543213 
12.0, 0.5427286028862 
13.0, 0.5573810935020447 
14.0, 0.5745353102684021 
15.0, 0.5902678370475769 
16.0, 0.604809045791626 
17.0, 0.6193493008613586 
18.0, 0.631075918674469 
19.0, 0.6435466408729553 
20.0, 0.6560173630714417 
21.0, 0.6683937311172485 
22.0, 0.6770801544189453 
23.0, 0.6863318681716919 
24.0, 0.697184145450592 
25.0, 0.7080364227294922 
26.0, 0.7171202301979065 
27.0, 0.7255115509033203 
28.0, 0.7337906360626221 
29.0, 0.7414854764938354 
30.0, 0.7491793632507324 
31.0, 0.7557535171508789 
32.0, 0.7604538798332214 
33.0, 0.7653310894966125 
34.0, 0.7719807624816895 
35.0, 0.7786304354667664 
36.0, 0.7852801084518433 
37.0, 0.7919297814369202 
38.0, 0.7983906865119934 
39.0, 0.802327036857605 
40.0, 0.8062455058097839 
41.0, 0.8101649880409241 
42.0, 0.8140844106674194 
43.0, 0.8180038928985596 
44.0, 0.8226774334907532 
45.0, 0.8274275064468384 
46.0, 0.8321775197982788 
47.0, 0.836927592754364 
48.0, 0.8398167490959167 
49.0, 0.8425906896591187 
50.0, 0.8459070920944214 
51.0, 0.8492244482040405 
52.0, 0.8525408506393433 
53.0, 0.8558582067489624 
54.0, 0.8587225675582886 
55.0, 0.8614378571510315 
56.0, 0.8641541600227356 
57.0, 0.8668704628944397 
58.0, 0.8695867657661438 
59.0, 0.8755171298980713 
60.0, 0.8828543424606323 
61.0, 0.8864200711250305 
62.0, 0.8899868726730347 
63.0, 0.893553614616394 
64.0, 0.8964318633079529 
65.0, 0.8988460898399353 
66.0, 0.9012603759765625 
67.0, 0.9036746621131897 
68.0, 0.9060899019241333 
69.0, 0.9088101983070374 
70.0, 0.9118126034736633 
71.0, 0.9148140549659729 
72.0, 0.9178165197372437 
73.0, 0.9208189249038696 
74.0, 0.9258531332015991 
75.0, 0.9284343123435974 
76.0, 0.9310154914855957 
77.0, 0.9335976839065552 
78.0, 0.9361788630485535 
79.0, 0.9387034177780151 
80.0, 0.9411126971244812 
81.0, 0.943522036075592 
82.0, 0.9459323287010193 
83.0, 0.9483416080474854 
84.0, 0.9510946869850159 
85.0, 0.9548978805541992 
86.0, 0.9587001204490662 
87.0, 0.9625033140182495 
88.0, 0.9663065671920776 
89.0, 0.9675822257995605 
90.0, 0.9705896377563477 
91.0, 0.973598062992096 
92.0, 0.9766054153442383 
93.0, 0.9796128273010254 
94.0, 0.9825924038887024 
95.0, 0.9853007793426514 
96.0, 0.9880091547966003 
97.0, 0.9907174706459045 
98.0, 0.9934258460998535 
99.0, 0.9961341619491577 
100.0, 0.4147032647899199 
