Time(Seconds), Inputs 
0.0, 0.20130589604377747
1.0, 0.26713329553604126
2.0, 0.30399289727211
3.0, 0.33573803305625916
4.0, 0.3635372519493103
5.0, 0.38679835200309753
6.0, 0.4079647660255432
7.0, 0.4275720715522766
8.0, 0.4464520215988159
9.0, 0.46450522541999817
10.0, 0.48117420077323914
11.0, 0.4978422224521637
12.0, 0.5130465626716614
13.0, 0.5280958414077759
14.0, 0.5429444313049316
15.0, 0.555722177028656
16.0, 0.569991409778595
17.0, 0.5852235555648804
18.0, 0.5975313186645508
19.0, 0.6098390221595764
20.0, 0.6221467852592468
21.0, 0.632174015045166
22.0, 0.6409223675727844
23.0, 0.6508065462112427
24.0, 0.6615660786628723
25.0, 0.6719828844070435
26.0, 0.6816513538360596
27.0, 0.6913198828697205
28.0, 0.7009884119033813
29.0, 0.7106569409370422
30.0, 0.7172818183898926
31.0, 0.7244879603385925
32.0, 0.7316941618919373
33.0, 0.7389003038406372
34.0, 0.7461054921150208
35.0, 0.7533116936683655
36.0, 0.7603241205215454
37.0, 0.7666230201721191
38.0, 0.7725433707237244
39.0, 0.7784627676010132
40.0, 0.7843831181526184
41.0, 0.7903034687042236
42.0, 0.7962188720703125
43.0, 0.8019484281539917
44.0, 0.8068601489067078
45.0, 0.8114311099052429
46.0, 0.8160020709037781
47.0, 0.8205719590187073
48.0, 0.8251429200172424
49.0, 0.8297128677368164
50.0, 0.8342837691307068
51.0, 0.8401445150375366
52.0, 0.8440148830413818
53.0, 0.8478842973709106
54.0, 0.8517546653747559
55.0, 0.8556240797042847
56.0, 0.8594944477081299
57.0, 0.8633648753166199
58.0, 0.8674945831298828
59.0, 0.871691882610321
60.0, 0.875889241695404
61.0, 0.8800874948501587
62.0, 0.8833209872245789
63.0, 0.8863517045974731
64.0, 0.8893824219703674
65.0, 0.8924240469932556
66.0, 0.8954676985740662
67.0, 0.8985113501548767
68.0, 0.9015550017356873
69.0, 0.9045986533164978
70.0, 0.9076423048973083
71.0, 0.9106859564781189
72.0, 0.9143297672271729
73.0, 0.9180630445480347
74.0, 0.9217972755432129
75.0, 0.9244692921638489
76.0, 0.9265073537826538
77.0, 0.928545355796814
78.0, 0.9305834174156189
79.0, 0.9335346817970276
80.0, 0.9365723133087158
81.0, 0.9396090507507324
82.0, 0.9426457285881042
83.0, 0.9456824064254761
84.0, 0.9487200975418091
85.0, 0.9517567753791809
86.0, 0.9544883966445923
87.0, 0.9571991562843323
88.0, 0.9599099159240723
89.0, 0.9626206755638123
90.0, 0.9653314352035522
91.0, 0.9676854610443115
92.0, 0.9700057506561279
93.0, 0.972187876701355
94.0, 0.9743630290031433
95.0, 0.9765381813049316
96.0, 0.9787143468856812
97.0, 0.9808894991874695
98.0, 0.983065664768219
99.0, 0.9852408766746521
100.0, 0.2920524769354523
