Time(Seconds), Inputs 
0.0, 0.19782696664333344 
1.0, 0.26503801345825195 
2.0, 0.3052062690258026 
3.0, 0.3379687964916229 
4.0, 0.36628231406211853 
5.0, 0.3911701440811157 
6.0, 0.4137639105319977 
7.0, 0.4354337155818939 
8.0, 0.45659980177879333 
9.0, 0.4757192134857178 
10.0, 0.4948376417160034 
11.0, 0.5109367370605469 
12.0, 0.5274173617362976 
13.0, 0.5434300303459167 
14.0, 0.5586379170417786 
15.0, 0.5738458037376404 
16.0, 0.5878008604049683 
17.0, 0.6008498668670654 
18.0, 0.6139236688613892 
19.0, 0.6267083883285522 
20.0, 0.6388741135597229 
21.0, 0.6510388255119324 
22.0, 0.663204550743103 
23.0, 0.6714448928833008 
24.0, 0.681128740310669 
25.0, 0.6908126473426819 
26.0, 0.7004965543746948 
27.0, 0.7100204825401306 
28.0, 0.7190437316894531 
29.0, 0.7273903489112854 
30.0, 0.7354835867881775 
31.0, 0.7435778379440308 
32.0, 0.7512985467910767 
33.0, 0.7571315169334412 
34.0, 0.7629645466804504 
35.0, 0.7691770195960999 
36.0, 0.775471031665802 
37.0, 0.7817650437355042 
38.0, 0.7880589962005615 
39.0, 0.7945199012756348 
40.0, 0.8015053868293762 
41.0, 0.8063021302223206 
42.0, 0.8109528422355652 
43.0, 0.8156025409698486 
44.0, 0.8202522397041321 
45.0, 0.8249019384384155 
46.0, 0.8296023011207581 
47.0, 0.8350706696510315 
48.0, 0.8386573195457458 
49.0, 0.8421465754508972 
50.0, 0.8456358313560486 
51.0, 0.8491250872612 
52.0, 0.8525895476341248 
53.0, 0.8559287786483765 
54.0, 0.8592680096626282 
55.0, 0.8626062870025635 
56.0, 0.8659455180168152 
57.0, 0.8692847490310669 
58.0, 0.8732528686523438 
59.0, 0.8785553574562073 
60.0, 0.881994903087616 
61.0, 0.8854334950447083 
62.0, 0.8888731002807617 
63.0, 0.892311692237854 
64.0, 0.8954452872276306 
65.0, 0.8980194926261902 
66.0, 0.9005937576293945 
67.0, 0.9031679630279541 
68.0, 0.9057421684265137 
69.0, 0.908316433429718 
70.0, 0.9114450216293335 
71.0, 0.9152293801307678 
72.0, 0.9190146923065186 
73.0, 0.9213017821311951 
74.0, 0.9227831363677979 
75.0, 0.9242634773254395 
76.0, 0.9265267252922058 
77.0, 0.929368257522583 
78.0, 0.9322097301483154 
79.0, 0.935052216053009 
80.0, 0.9378936886787415 
81.0, 0.9407351613044739 
82.0, 0.943560779094696 
83.0, 0.9463803768157959 
84.0, 0.9492000341415405 
85.0, 0.9520196318626404 
86.0, 0.954839289188385 
87.0, 0.9576588869094849 
88.0, 0.9634124040603638 
89.0, 0.9653785824775696 
90.0, 0.967343807220459 
91.0, 0.9693099856376648 
92.0, 0.9712751507759094 
93.0, 0.97324138879776 
94.0, 0.9759785532951355 
95.0, 0.9788150191307068 
96.0, 0.9816515445709229 
97.0, 0.9844890832901001 
98.0, 0.9873256087303162 
99.0, 0.9901620745658875 
100.0, 0.3576577995988741 
