Time(Seconds), Inputs 
0.0, 0.25777435302734375 
1.0, 0.3170888423919678 
2.0, 0.3506392240524292 
3.0, 0.3764808475971222 
4.0, 0.3986692726612091 
5.0, 0.4188627004623413 
6.0, 0.43774664402008057 
7.0, 0.45549896359443665 
8.0, 0.4727585017681122 
9.0, 0.4868943989276886 
10.0, 0.5010312795639038 
11.0, 0.5160911679267883 
12.0, 0.528648316860199 
13.0, 0.5412055253982544 
14.0, 0.553762674331665 
15.0, 0.5660088658332825 
16.0, 0.5781179666519165 
17.0, 0.5902270674705505 
18.0, 0.6015860438346863 
19.0, 0.6101711392402649 
20.0, 0.6213622093200684 
21.0, 0.6325522661209106 
22.0, 0.6435565948486328 
23.0, 0.6525459885597229 
24.0, 0.6615354418754578 
25.0, 0.6705248355865479 
26.0, 0.6795153021812439 
27.0, 0.6878191828727722 
28.0, 0.6953550577163696 
29.0, 0.7034850716590881 
30.0, 0.7116141319274902 
31.0, 0.7197431325912476 
32.0, 0.7278721928596497 
33.0, 0.7346271872520447 
34.0, 0.741355299949646 
35.0, 0.7480834722518921 
36.0, 0.7548126578330994 
37.0, 0.7625959515571594 
38.0, 0.7707974910736084 
39.0, 0.7766076326370239 
40.0, 0.7824177742004395 
41.0, 0.788227915763855 
42.0, 0.7940380573272705 
43.0, 0.799848198890686 
44.0, 0.8056583404541016 
45.0, 0.8114684820175171 
46.0, 0.8166199326515198 
47.0, 0.8210510611534119 
48.0, 0.8254831433296204 
49.0, 0.8299142718315125 
50.0, 0.8343464136123657 
51.0, 0.8387775421142578 
52.0, 0.8432096242904663 
53.0, 0.8476407527923584 
54.0, 0.85239577293396 
55.0, 0.8574627637863159 
56.0, 0.8610494136810303 
57.0, 0.8646360039710999 
58.0, 0.8682226538658142 
59.0, 0.8718093037605286 
60.0, 0.8753958940505981 
61.0, 0.8789825439453125 
62.0, 0.8825691938400269 
63.0, 0.886391282081604 
64.0, 0.8905859589576721 
65.0, 0.8947815895080566 
66.0, 0.8988063931465149 
67.0, 0.9015902280807495 
68.0, 0.9043741226196289 
69.0, 0.9071589708328247 
70.0, 0.9099428057670593 
71.0, 0.9127267003059387 
72.0, 0.9156188368797302 
73.0, 0.9185675978660583 
74.0, 0.9215164184570312 
75.0, 0.9244651794433594 
76.0, 0.9274140000343323 
77.0, 0.9303627610206604 
78.0, 0.9333115220069885 
79.0, 0.9362603425979614 
80.0, 0.9392091035842896 
81.0, 0.9451652765274048 
82.0, 0.947536826133728 
83.0, 0.9499093890190125 
84.0, 0.9522819519042969 
85.0, 0.9546544551849365 
86.0, 0.957027018070221 
87.0, 0.9593995809555054 
88.0, 0.961772084236145 
89.0, 0.9641495943069458 
90.0, 0.9665728211402893 
91.0, 0.9689960479736328 
92.0, 0.9714202284812927 
93.0, 0.9738434553146362 
94.0, 0.976266622543335 
95.0, 0.9786898493766785 
96.0, 0.981113076210022 
97.0, 0.9835363030433655 
98.0, 0.9855720400810242 
99.0, 0.9867354035377502 
100.0, 0.24043706539373783 
