Time(Seconds), Inputs 
0.0, 0.26252639293670654 
1.0, 0.31760549545288086 
2.0, 0.34930989146232605 
3.0, 0.3736254572868347 
4.0, 0.3960910737514496 
5.0, 0.414841890335083 
6.0, 0.43359270691871643 
7.0, 0.4489864110946655 
8.0, 0.46433737874031067 
9.0, 0.47912701964378357 
10.0, 0.491955429315567 
11.0, 0.5047838091850281 
12.0, 0.5176122188568115 
13.0, 0.5300054550170898 
14.0, 0.5423570275306702 
15.0, 0.5543697476387024 
16.0, 0.5657724142074585 
17.0, 0.5758438110351562 
18.0, 0.5859141945838928 
19.0, 0.5959845781326294 
20.0, 0.606035053730011 
21.0, 0.615889847278595 
22.0, 0.625744640827179 
23.0, 0.6355994343757629 
24.0, 0.6454542279243469 
25.0, 0.6537719964981079 
26.0, 0.6620033979415894 
27.0, 0.670234739780426 
28.0, 0.6784661412239075 
29.0, 0.6866974830627441 
30.0, 0.6941906809806824 
31.0, 0.7011851072311401 
32.0, 0.7081804871559143 
33.0, 0.7151759266853333 
34.0, 0.7221713066101074 
35.0, 0.7298045754432678 
36.0, 0.7373891472816467 
37.0, 0.7439832091331482 
38.0, 0.7505772113800049 
39.0, 0.7571722865104675 
40.0, 0.7637662887573242 
41.0, 0.7703603506088257 
42.0, 0.7766473889350891 
43.0, 0.7822548151016235 
44.0, 0.7878623008728027 
45.0, 0.7934707403182983 
46.0, 0.7986261248588562 
47.0, 0.8036673069000244 
48.0, 0.8087084293365479 
49.0, 0.8137496113777161 
50.0, 0.8186089396476746 
51.0, 0.8230162262916565 
52.0, 0.8274235129356384 
53.0, 0.8318307995796204 
54.0, 0.8362380862236023 
55.0, 0.8406453728675842 
56.0, 0.8453705906867981 
57.0, 0.8505001664161682 
58.0, 0.8556306958198547 
59.0, 0.8604721426963806 
60.0, 0.8640796542167664 
61.0, 0.8676881194114685 
62.0, 0.8712956309318542 
63.0, 0.8749040961265564 
64.0, 0.8785116076469421 
65.0, 0.8821201324462891 
66.0, 0.885770320892334 
67.0, 0.8902719616889954 
68.0, 0.8947736620903015 
69.0, 0.8992753028869629 
70.0, 0.9033239483833313 
71.0, 0.9065032005310059 
72.0, 0.909681499004364 
73.0, 0.9128608107566833 
74.0, 0.9160400629043579 
75.0, 0.9192193746566772 
76.0, 0.9223986268043518 
77.0, 0.9256484508514404 
78.0, 0.9289340376853943 
79.0, 0.9322196841239929 
80.0, 0.9355052709579468 
81.0, 0.9387908577919006 
82.0, 0.9420764446258545 
83.0, 0.9452418088912964 
84.0, 0.9479501843452454 
85.0, 0.9506585001945496 
86.0, 0.9533668756484985 
87.0, 0.955967903137207 
88.0, 0.958307683467865 
89.0, 0.9606464505195618 
90.0, 0.9629852175712585 
91.0, 0.9653249382972717 
92.0, 0.9676637053489685 
93.0, 0.9700024724006653 
94.0, 0.9723421931266785 
95.0, 0.9746809601783752 
96.0, 0.977019727230072 
97.0, 0.97935950756073 
98.0, 0.9831776022911072 
99.0, 0.9871228933334351 
100.0, 0.203096589578392 
