Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4858356714248657
1.0, 1.4858356714248657
2.0, 1.4858356714248657
3.0, 1.4858356714248657
4.0, 1.4858356714248657
5.0, 1.4858356714248657
6.0, 1.4858356714248657
7.0, 1.4858356714248657
8.0, 1.4858356714248657
9.0, 1.4858356714248657
10.0, 1.4858356714248657
11.0, 1.4858356714248657
12.0, 1.4858356714248657
13.0, 1.4858356714248657
14.0, 1.4858356714248657
15.0, 1.4858356714248657
16.0, 1.4858356714248657
17.0, 1.4858356714248657
18.0, 1.4858356714248657
19.0, 1.4858356714248657
20.0, 1.4858356714248657
21.0, 1.4858356714248657
22.0, 1.4858356714248657
23.0, 1.4858356714248657
24.0, 1.4858356714248657
25.0, 1.4858356714248657
26.0, 1.4858356714248657
27.0, 1.4858356714248657
28.0, 1.4858356714248657
29.0, 1.4858356714248657
30.0, 1.4858356714248657
31.0, 1.4858356714248657
32.0, 1.4858356714248657
33.0, 1.4858356714248657
34.0, 1.4858356714248657
35.0, 1.4858356714248657
36.0, 1.4858356714248657
37.0, 1.4858356714248657
38.0, 1.4858356714248657
39.0, 1.4858356714248657
40.0, 1.4858356714248657
41.0, 1.4858356714248657
42.0, 1.4858356714248657
43.0, 1.4858356714248657
44.0, 1.4858356714248657
45.0, 1.4858356714248657
46.0, 1.4858356714248657
47.0, 1.4858356714248657
48.0, 1.4858356714248657
49.0, 1.4858356714248657
50.0, 1.4858356714248657
51.0, 1.4858356714248657
52.0, 1.4858356714248657
53.0, 1.4858356714248657
54.0, 1.4858356714248657
55.0, 1.4858356714248657
56.0, 1.4858356714248657
57.0, 1.4858356714248657
58.0, 1.4858356714248657
59.0, 1.4858356714248657
60.0, 1.4858356714248657
61.0, 1.4858356714248657
62.0, 1.4858356714248657
63.0, 1.4858356714248657
64.0, 1.4858356714248657
65.0, 1.4858356714248657
66.0, 1.4858356714248657
67.0, 1.4858356714248657
68.0, 1.4858356714248657
69.0, 1.4858356714248657
70.0, 1.4858356714248657
71.0, 1.4858356714248657
72.0, 1.4858356714248657
73.0, 1.4858356714248657
74.0, 1.4858356714248657
75.0, 1.4858356714248657
76.0, 1.4858356714248657
77.0, 1.4858356714248657
78.0, 1.4858356714248657
79.0, 1.4858356714248657
80.0, 1.4858356714248657
81.0, 1.4858356714248657
82.0, 1.4858356714248657
83.0, 1.4858356714248657
84.0, 1.4858356714248657
85.0, 1.4858356714248657
86.0, 1.4858356714248657
87.0, 1.4858356714248657
88.0, 1.4858356714248657
89.0, 1.4858356714248657
90.0, 1.4858356714248657
91.0, 1.4858356714248657
92.0, 1.4858356714248657
93.0, 1.4858356714248657
94.0, 1.4858356714248657
95.0, 1.4858356714248657
96.0, 1.4858356714248657
97.0, 1.4858356714248657
98.0, 1.4858356714248657
99.0, 1.4858356714248657
100.0, 1.4858356714248657
