Time(Seconds), Inputs 
0.0, 0.11667971312999725 
1.0, 0.3427585959434509 
2.0, 0.3676662743091583 
3.0, 0.38988053798675537 
4.0, 0.4077848792076111 
5.0, 0.4256902039051056 
6.0, 0.4411524534225464 
7.0, 0.4565928280353546 
8.0, 0.47108837962150574 
9.0, 0.48214930295944214 
10.0, 0.49320924282073975 
11.0, 0.5055786371231079 
12.0, 0.5187270045280457 
13.0, 0.5292593240737915 
14.0, 0.5397927165031433 
15.0, 0.5503260493278503 
16.0, 0.5603259205818176 
17.0, 0.5699869394302368 
18.0, 0.5796480178833008 
19.0, 0.58930903673172 
20.0, 0.5987098217010498 
21.0, 0.6068885326385498 
22.0, 0.6150681972503662 
23.0, 0.6232469081878662 
24.0, 0.6314256191253662 
25.0, 0.6396053433418274 
26.0, 0.6451511979103088 
27.0, 0.6529185771942139 
28.0, 0.6606859564781189 
29.0, 0.6684533357620239 
30.0, 0.6762207746505737 
31.0, 0.6839086413383484 
32.0, 0.6910679936408997 
33.0, 0.6982273459434509 
34.0, 0.7053866982460022 
35.0, 0.7125460505485535 
36.0, 0.7197043895721436 
37.0, 0.7266243100166321 
38.0, 0.7321115732192993 
39.0, 0.7375987768173218 
40.0, 0.743086040019989 
41.0, 0.7492697834968567 
42.0, 0.7556303143501282 
43.0, 0.7619918584823608 
44.0, 0.7683534026145935 
45.0, 0.7738168239593506 
46.0, 0.779230535030365 
47.0, 0.784643292427063 
48.0, 0.7900570034980774 
49.0, 0.7954697012901306 
50.0, 0.8008834719657898 
51.0, 0.8062971830368042 
52.0, 0.811689019203186 
53.0, 0.8164191842079163 
54.0, 0.8211494088172913 
55.0, 0.8258388638496399 
56.0, 0.8302252292633057 
57.0, 0.8346116542816162 
58.0, 0.8389980792999268 
59.0, 0.8433845043182373 
60.0, 0.8477709293365479 
61.0, 0.8521583080291748 
62.0, 0.8564374446868896 
63.0, 0.86060631275177 
64.0, 0.8647741079330444 
65.0, 0.8689419627189636 
66.0, 0.873110830783844 
67.0, 0.8772786259651184 
68.0, 0.8814464807510376 
69.0, 0.885615348815918 
70.0, 0.8902401924133301 
71.0, 0.8955237865447998 
72.0, 0.8996667861938477 
73.0, 0.9032533764839172 
74.0, 0.9068400263786316 
75.0, 0.910426676273346 
76.0, 0.9140132665634155 
77.0, 0.9175999164581299 
78.0, 0.9211865663528442 
79.0, 0.9247731566429138 
80.0, 0.9283608198165894 
81.0, 0.9319474101066589 
82.0, 0.9355340600013733 
83.0, 0.9391207098960876 
84.0, 0.9412309527397156 
85.0, 0.9439859986305237 
86.0, 0.9471821784973145 
87.0, 0.9503783583641052 
88.0, 0.9535735249519348 
89.0, 0.9567697048187256 
90.0, 0.9599658846855164 
91.0, 0.9631620645523071 
92.0, 0.9663581848144531 
93.0, 0.9695543646812439 
94.0, 0.9727505445480347 
95.0, 0.9759457111358643 
96.0, 0.979141891002655 
97.0, 0.9823380708694458 
98.0, 0.9836495518684387 
99.0, 0.9844989776611328 
100.0, 0.14345572924429076 
