Time(Seconds), Inputs 
0.0, 0.13786467909812927 
1.0, 0.278334379196167 
2.0, 0.3160267770290375 
3.0, 0.34689760208129883 
4.0, 0.37333136796951294 
5.0, 0.39914417266845703 
6.0, 0.42451685667037964 
7.0, 0.4419770836830139 
8.0, 0.45853519439697266 
9.0, 0.47566157579421997 
10.0, 0.4939365088939667 
11.0, 0.512190580368042 
12.0, 0.5279130935668945 
13.0, 0.5436346530914307 
14.0, 0.5591376423835754 
15.0, 0.5734652876853943 
16.0, 0.5877929329872131 
17.0, 0.6014370322227478 
18.0, 0.6128476858139038 
19.0, 0.6242583394050598 
20.0, 0.6353550553321838 
21.0, 0.6461884379386902 
22.0, 0.6569960117340088 
23.0, 0.6678025722503662 
24.0, 0.6786091923713684 
25.0, 0.6897585391998291 
26.0, 0.6997672915458679 
27.0, 0.7079489827156067 
28.0, 0.7161306738853455 
29.0, 0.7243123650550842 
30.0, 0.7320847511291504 
31.0, 0.7397050857543945 
32.0, 0.7473820447921753 
33.0, 0.7551723122596741 
34.0, 0.7629635334014893 
35.0, 0.7707298994064331 
36.0, 0.776701033115387 
37.0, 0.7826731204986572 
38.0, 0.7887246608734131 
39.0, 0.795076310634613 
40.0, 0.801426887512207 
41.0, 0.807778537273407 
42.0, 0.8139681816101074 
43.0, 0.8191682696342468 
44.0, 0.824345588684082 
45.0, 0.8293082118034363 
46.0, 0.8342698812484741 
47.0, 0.839231550693512 
48.0, 0.844194233417511 
49.0, 0.8491559028625488 
50.0, 0.8541185855865479 
51.0, 0.8577836751937866 
52.0, 0.8609440922737122 
53.0, 0.8641045093536377 
54.0, 0.8672649264335632 
55.0, 0.870425283908844 
56.0, 0.8735857009887695 
57.0, 0.8770084381103516 
58.0, 0.8804817795753479 
59.0, 0.8839541673660278 
60.0, 0.8874275088310242 
61.0, 0.8908998966217041 
62.0, 0.894372284412384 
63.0, 0.8998783826828003 
64.0, 0.9024198055267334 
65.0, 0.9049612879753113 
66.0, 0.9075027108192444 
67.0, 0.9100441336631775 
68.0, 0.9125856161117554 
69.0, 0.9153883457183838 
70.0, 0.9183738827705383 
71.0, 0.9213594198226929 
72.0, 0.9243459701538086 
73.0, 0.9273315072059631 
74.0, 0.9303170442581177 
75.0, 0.9342365264892578 
76.0, 0.9391912221908569 
77.0, 0.9423625469207764 
78.0, 0.944495677947998 
79.0, 0.9466277956962585 
80.0, 0.9487608671188354 
81.0, 0.9511910676956177 
82.0, 0.9541656374931335 
83.0, 0.9571402668952942 
84.0, 0.9601148962974548 
85.0, 0.9630895256996155 
86.0, 0.9660641551017761 
87.0, 0.9688261151313782 
88.0, 0.9708231091499329 
89.0, 0.9728190898895264 
90.0, 0.9748151302337646 
91.0, 0.9768111109733582 
92.0, 0.9788070917129517 
93.0, 0.9815353155136108 
94.0, 0.9851805567741394 
95.0, 0.9872987866401672 
96.0, 0.9894179701805115 
97.0, 0.9915371537208557 
98.0, 0.9936553239822388 
99.0, 0.995774507522583 
100.0, 0.3443167446633651 
