Time(Seconds), Inputs 
0.0, 0.2206840217113495 
1.0, 0.2838424742221832 
2.0, 0.31729650497436523 
3.0, 0.34779080748558044 
4.0, 0.3730204105377197 
5.0, 0.39678454399108887 
6.0, 0.4170415699481964 
7.0, 0.4368594288825989 
8.0, 0.45451438426971436 
9.0, 0.4723978638648987 
10.0, 0.488800972700119 
11.0, 0.5045086145401001 
12.0, 0.5201089978218079 
13.0, 0.5342289805412292 
14.0, 0.5483479499816895 
15.0, 0.5623735785484314 
16.0, 0.5745035409927368 
17.0, 0.587610125541687 
18.0, 0.6012045741081238 
19.0, 0.6129530072212219 
20.0, 0.6241251826286316 
21.0, 0.6352964043617249 
22.0, 0.6464686393737793 
23.0, 0.6559597849845886 
24.0, 0.6654866933822632 
25.0, 0.6757060885429382 
26.0, 0.6859245300292969 
27.0, 0.6947053074836731 
28.0, 0.7026365995407104 
29.0, 0.710568904876709 
30.0, 0.7185002565383911 
31.0, 0.7264325618743896 
32.0, 0.7375719547271729 
33.0, 0.7446955442428589 
34.0, 0.7518191337585449 
35.0, 0.758942723274231 
36.0, 0.766066312789917 
37.0, 0.773189902305603 
38.0, 0.7788569927215576 
39.0, 0.7834381461143494 
40.0, 0.7891449332237244 
41.0, 0.7948527336120605 
42.0, 0.8005605340003967 
43.0, 0.8062673807144165 
44.0, 0.8119751811027527 
45.0, 0.8176829814910889 
46.0, 0.8211781978607178 
47.0, 0.8251105546951294 
48.0, 0.8297722339630127 
49.0, 0.8344348073005676 
50.0, 0.8390964269638062 
51.0, 0.8437580466270447 
52.0, 0.848419725894928 
53.0, 0.8530822992324829 
54.0, 0.8578075170516968 
55.0, 0.8626678586006165 
56.0, 0.8663280010223389 
57.0, 0.8699891567230225 
58.0, 0.873650312423706 
59.0, 0.8773114681243896 
60.0, 0.8809725642204285 
61.0, 0.8846337199211121 
62.0, 0.8880007863044739 
63.0, 0.8911582231521606 
64.0, 0.8943146467208862 
65.0, 0.897472083568573 
66.0, 0.9006285071372986 
67.0, 0.9037859439849854 
68.0, 0.9072175621986389 
69.0, 0.9106839895248413 
70.0, 0.9135274291038513 
71.0, 0.9163709282875061 
72.0, 0.9192153811454773 
73.0, 0.9220588803291321 
74.0, 0.9249023199081421 
75.0, 0.9277458190917969 
76.0, 0.9305892586708069 
77.0, 0.9337397813796997 
78.0, 0.9371326565742493 
79.0, 0.9405255317687988 
80.0, 0.9439184069633484 
81.0, 0.947249710559845 
82.0, 0.9497434496879578 
83.0, 0.9522372484207153 
84.0, 0.9547369480133057 
85.0, 0.9575734734535217 
86.0, 0.960409939289093 
87.0, 0.9632455110549927 
88.0, 0.9660820364952087 
89.0, 0.96891850233078 
90.0, 0.9717550277709961 
91.0, 0.974590539932251 
92.0, 0.9770703911781311 
93.0, 0.9791935682296753 
94.0, 0.9813167452812195 
95.0, 0.9834399223327637 
96.0, 0.9855630993843079 
97.0, 0.9876862168312073 
98.0, 0.9897159934043884 
99.0, 0.9897159934043884 
100.0, 0.280383581943374 
