Time(Seconds), Inputs 
0.0, 0.044550709426403046 
1.0, 0.20461274683475494 
2.0, 0.25910666584968567 
3.0, 0.30241844058036804 
4.0, 0.33761510252952576 
5.0, 0.3719712495803833 
6.0, 0.4046940207481384 
7.0, 0.4296742379665375 
8.0, 0.457432359457016 
9.0, 0.4796426594257355 
10.0, 0.5005245804786682 
11.0, 0.5184199810028076 
12.0, 0.5363958477973938 
13.0, 0.5514994263648987 
14.0, 0.566581130027771 
15.0, 0.5815833806991577 
16.0, 0.5907963514328003 
17.0, 0.6008955836296082 
18.0, 0.6109947562217712 
19.0, 0.6231694221496582 
20.0, 0.6327738165855408 
21.0, 0.6419132947921753 
22.0, 0.6502758264541626 
23.0, 0.6576398015022278 
24.0, 0.6650038361549377 
25.0, 0.6692660450935364 
26.0, 0.6761730313301086 
27.0, 0.6830790638923645 
28.0, 0.6888881921768188 
29.0, 0.6942154765129089 
30.0, 0.699542760848999 
31.0, 0.706421971321106 
32.0, 0.7117233872413635 
33.0, 0.715535581111908 
34.0, 0.720792293548584 
35.0, 0.7261106371879578 
36.0, 0.7314289808273315 
37.0, 0.7367463707923889 
38.0, 0.7420627474784851 
39.0, 0.7477307915687561 
40.0, 0.7533432245254517 
41.0, 0.7564271092414856 
42.0, 0.7599303126335144 
43.0, 0.7641816139221191 
44.0, 0.7684319019317627 
45.0, 0.7724229097366333 
46.0, 0.7761426568031311 
47.0, 0.7798624038696289 
48.0, 0.7849442958831787 
49.0, 0.7908676862716675 
50.0, 0.7950087189674377 
51.0, 0.7982158064842224 
52.0, 0.8024681210517883 
53.0, 0.8067194223403931 
54.0, 0.810501754283905 
55.0, 0.814222514629364 
56.0, 0.8179522156715393 
57.0, 0.8222094774246216 
58.0, 0.8264667391777039 
59.0, 0.8309783339500427 
60.0, 0.8369414806365967 
61.0, 0.8402330279350281 
62.0, 0.8435146808624268 
63.0, 0.8477669358253479 
64.0, 0.8520182371139526 
65.0, 0.8564891219139099 
66.0, 0.8612650036811829 
67.0, 0.866041898727417 
68.0, 0.8699573874473572 
69.0, 0.8731485605239868 
70.0, 0.8763407468795776 
71.0, 0.8819352984428406 
72.0, 0.8861170411109924 
73.0, 0.8902978301048279 
74.0, 0.8941169381141663 
75.0, 0.8978496193885803 
76.0, 0.9015823006629944 
77.0, 0.9053030610084534 
78.0, 0.9090238213539124 
79.0, 0.9129095077514648 
80.0, 0.9188030958175659 
81.0, 0.9242843389511108 
82.0, 0.9283796548843384 
83.0, 0.9315738677978516 
84.0, 0.9347670674324036 
85.0, 0.9385036826133728 
86.0, 0.9432775974273682 
87.0, 0.9480504989624023 
88.0, 0.9515864849090576 
89.0, 0.953713595867157 
90.0, 0.9558417201042175 
91.0, 0.9607298970222473 
92.0, 0.9665768146514893 
93.0, 0.9696199297904968 
94.0, 0.973555326461792 
95.0, 0.9778096079826355 
96.0, 0.982063889503479 
97.0, 0.9867801666259766 
98.0, 0.9915659427642822 
99.0, 0.9963517785072327 
100.0, 0.7349716188537679 
