Time(Seconds), Inputs 
0.0, 0.2882288992404938 
1.0, 0.3392673432826996 
2.0, 0.366274356842041 
3.0, 0.3879670202732086 
4.0, 0.4071897566318512 
5.0, 0.4245705008506775 
6.0, 0.439866840839386 
7.0, 0.4551621675491333 
8.0, 0.46896523237228394 
9.0, 0.48208969831466675 
10.0, 0.49521419405937195 
11.0, 0.5075547695159912 
12.0, 0.5189197063446045 
13.0, 0.5302836894989014 
14.0, 0.5416486263275146 
15.0, 0.5515560507774353 
16.0, 0.5608445405960083 
17.0, 0.5701330304145813 
18.0, 0.5794205069541931 
19.0, 0.5893170237541199 
20.0, 0.59830641746521 
21.0, 0.6072958707809448 
22.0, 0.6162843108177185 
23.0, 0.6252737045288086 
24.0, 0.6334255933761597 
25.0, 0.6405879259109497 
26.0, 0.6477512717247009 
27.0, 0.6549145579338074 
28.0, 0.6620779037475586 
29.0, 0.6692412495613098 
30.0, 0.6764909625053406 
31.0, 0.6838202476501465 
32.0, 0.691135585308075 
33.0, 0.6984320282936096 
34.0, 0.7057294845581055 
35.0, 0.7130259275436401 
36.0, 0.7199329137802124 
37.0, 0.7258414030075073 
38.0, 0.7317489385604858 
39.0, 0.7376574277877808 
40.0, 0.7435649037361145 
41.0, 0.7494734525680542 
42.0, 0.7553809285163879 
43.0, 0.7612238526344299 
44.0, 0.7662948369979858 
45.0, 0.7713667750358582 
46.0, 0.7772583961486816 
47.0, 0.7831668853759766 
48.0, 0.7890744209289551 
49.0, 0.79498291015625 
50.0, 0.8008903861045837 
51.0, 0.805982232093811 
52.0, 0.8104808926582336 
53.0, 0.814979612827301 
54.0, 0.8194792866706848 
55.0, 0.8239779472351074 
56.0, 0.8284776210784912 
57.0, 0.8329763412475586 
58.0, 0.8374750018119812 
59.0, 0.8446781039237976 
60.0, 0.8492155075073242 
61.0, 0.8529641032218933 
62.0, 0.8567126393318176 
63.0, 0.8604622483253479 
64.0, 0.8642107844352722 
65.0, 0.8679603934288025 
66.0, 0.8717089295387268 
67.0, 0.8754575252532959 
68.0, 0.8792070746421814 
69.0, 0.8829556703567505 
70.0, 0.8867042064666748 
71.0, 0.8900206089019775 
72.0, 0.8929495215415955 
73.0, 0.8965669870376587 
74.0, 0.9002042412757874 
75.0, 0.9038415551185608 
76.0, 0.9074788689613342 
77.0, 0.9111161828041077 
78.0, 0.9147524833679199 
79.0, 0.9183897972106934 
80.0, 0.922027051448822 
81.0, 0.9256643652915955 
82.0, 0.9293006658554077 
83.0, 0.9325892329216003 
84.0, 0.9355658292770386 
85.0, 0.9385414719581604 
86.0, 0.9415131211280823 
87.0, 0.9444807767868042 
88.0, 0.9474474191665649 
89.0, 0.9504150748252869 
90.0, 0.9533817768096924 
91.0, 0.9563484191894531 
92.0, 0.959316074848175 
93.0, 0.9622827768325806 
94.0, 0.9652504324913025 
95.0, 0.9682170748710632 
96.0, 0.9711847305297852 
97.0, 0.9738414287567139 
98.0, 0.9752254486083984 
99.0, 0.9766094088554382 
100.0, 0.15617082341519084 
