Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4048935174942017
1.0, 1.4048935174942017
2.0, 1.4048935174942017
3.0, 1.4048935174942017
4.0, 1.4048935174942017
5.0, 1.4048935174942017
6.0, 1.4048935174942017
7.0, 1.4048935174942017
8.0, 1.4048935174942017
9.0, 1.4048935174942017
10.0, 1.4048935174942017
11.0, 1.4048935174942017
12.0, 1.4048935174942017
13.0, 1.4048935174942017
14.0, 1.4048935174942017
15.0, 1.4048935174942017
16.0, 1.4048935174942017
17.0, 1.4048935174942017
18.0, 1.4048935174942017
19.0, 1.4048935174942017
20.0, 1.4048935174942017
21.0, 1.4048935174942017
22.0, 1.4048935174942017
23.0, 1.4048935174942017
24.0, 1.4048935174942017
25.0, 1.4048935174942017
26.0, 1.4048935174942017
27.0, 1.4048935174942017
28.0, 1.4048935174942017
29.0, 1.4048935174942017
30.0, 1.4048935174942017
31.0, 1.4048935174942017
32.0, 1.4048935174942017
33.0, 1.4048935174942017
34.0, 1.4048935174942017
35.0, 1.4048935174942017
36.0, 1.4048935174942017
37.0, 1.4048935174942017
38.0, 1.4048935174942017
39.0, 1.4048935174942017
40.0, 1.4048935174942017
41.0, 1.4048935174942017
42.0, 1.4048935174942017
43.0, 1.4048935174942017
44.0, 1.4048935174942017
45.0, 1.4048935174942017
46.0, 1.4048935174942017
47.0, 1.4048935174942017
48.0, 1.4048935174942017
49.0, 1.4048935174942017
50.0, 1.4048935174942017
51.0, 1.4048935174942017
52.0, 1.4048935174942017
53.0, 1.4048935174942017
54.0, 1.4048935174942017
55.0, 1.4048935174942017
56.0, 1.4048935174942017
57.0, 1.4048935174942017
58.0, 1.4048935174942017
59.0, 1.4048935174942017
60.0, 1.4048935174942017
61.0, 1.4048935174942017
62.0, 1.4048935174942017
63.0, 1.4048935174942017
64.0, 1.4048935174942017
65.0, 1.4048935174942017
66.0, 1.4048935174942017
67.0, 1.4048935174942017
68.0, 1.4048935174942017
69.0, 1.4048935174942017
70.0, 1.4048935174942017
71.0, 1.4048935174942017
72.0, 1.4048935174942017
73.0, 1.4048935174942017
74.0, 1.4048935174942017
75.0, 1.4048935174942017
76.0, 1.4048935174942017
77.0, 1.4048935174942017
78.0, 1.4048935174942017
79.0, 1.4048935174942017
80.0, 1.4048935174942017
81.0, 1.4048935174942017
82.0, 1.4048935174942017
83.0, 1.4048935174942017
84.0, 1.4048935174942017
85.0, 1.4048935174942017
86.0, 1.4048935174942017
87.0, 1.4048935174942017
88.0, 1.4048935174942017
89.0, 1.4048935174942017
90.0, 1.4048935174942017
91.0, 1.4048935174942017
92.0, 1.4048935174942017
93.0, 1.4048935174942017
94.0, 1.4048935174942017
95.0, 1.4048935174942017
96.0, 1.4048935174942017
97.0, 1.4048935174942017
98.0, 1.4048935174942017
99.0, 1.4048935174942017
100.0, 1.4048935174942017
