Time(Seconds), Inputs 
0.0, 0.05467374622821808 
1.0, 0.2933008372783661 
2.0, 0.3305620551109314 
3.0, 0.362091600894928 
4.0, 0.3855815529823303 
5.0, 0.4077451229095459 
6.0, 0.4270721971988678 
7.0, 0.4463992714881897 
8.0, 0.46344122290611267 
9.0, 0.48008278012275696 
10.0, 0.4969151020050049 
11.0, 0.5136520266532898 
12.0, 0.526965320110321 
13.0, 0.540372908115387 
14.0, 0.5539077520370483 
15.0, 0.5674425363540649 
16.0, 0.5803176760673523 
17.0, 0.5914461612701416 
18.0, 0.6025746464729309 
19.0, 0.6154239177703857 
20.0, 0.6264927983283997 
21.0, 0.6364379525184631 
22.0, 0.6463831663131714 
23.0, 0.6563273668289185 
24.0, 0.6660917401313782 
25.0, 0.6755481362342834 
26.0, 0.6848822832107544 
27.0, 0.6940575242042542 
28.0, 0.7032327651977539 
29.0, 0.7108461260795593 
30.0, 0.7180203795433044 
31.0, 0.7251936197280884 
32.0, 0.7323678731918335 
33.0, 0.7399286031723022 
34.0, 0.7494833469390869 
35.0, 0.7555826306343079 
36.0, 0.7616828680038452 
37.0, 0.7677831053733826 
38.0, 0.7738834023475647 
39.0, 0.7799826264381409 
40.0, 0.7860828638076782 
41.0, 0.7933147549629211 
42.0, 0.7982247471809387 
43.0, 0.8031347990036011 
44.0, 0.8080447912216187 
45.0, 0.8129547834396362 
46.0, 0.8178647756576538 
47.0, 0.8227757811546326 
48.0, 0.828981339931488 
49.0, 0.8352375626564026 
50.0, 0.8395326137542725 
51.0, 0.8438276052474976 
52.0, 0.8481216430664062 
53.0, 0.8524166345596313 
54.0, 0.8567116856575012 
55.0, 0.86100172996521 
56.0, 0.8652351498603821 
57.0, 0.869467556476593 
58.0, 0.8737009763717651 
59.0, 0.877646267414093 
60.0, 0.8812845349311829 
61.0, 0.8849218487739563 
62.0, 0.8885591626167297 
63.0, 0.8916778564453125 
64.0, 0.8945868611335754 
65.0, 0.8974959254264832 
66.0, 0.9004049897193909 
67.0, 0.9033139944076538 
68.0, 0.9062230587005615 
69.0, 0.9091321229934692 
70.0, 0.9130217432975769 
71.0, 0.9185069799423218 
72.0, 0.921344518661499 
73.0, 0.9241601824760437 
74.0, 0.9269767999649048 
75.0, 0.9297924637794495 
76.0, 0.9326091408729553 
77.0, 0.9354197978973389 
78.0, 0.9381062984466553 
79.0, 0.9407927989959717 
80.0, 0.9434792995452881 
81.0, 0.9461658000946045 
82.0, 0.9488523006439209 
83.0, 0.9515388011932373 
84.0, 0.9542252421379089 
85.0, 0.9570707082748413 
86.0, 0.959995687007904 
87.0, 0.9625639319419861 
88.0, 0.9648788571357727 
89.0, 0.9671937823295593 
90.0, 0.969508707523346 
91.0, 0.9718235731124878 
92.0, 0.9741971492767334 
93.0, 0.9766948819160461 
94.0, 0.9791935682296753 
95.0, 0.981691300868988 
96.0, 0.9841890335083008 
97.0, 0.9866877198219299 
98.0, 0.9891854524612427 
99.0, 0.9916831851005554 
100.0, 0.28695829909001486 
