Time(Seconds), Inputs 
0.0, 0.21453110873699188 
1.0, 0.27675962448120117 
2.0, 0.3144569993019104 
3.0, 0.34545204043388367 
4.0, 0.36892905831336975 
5.0, 0.3920215964317322 
6.0, 0.4125657081604004 
7.0, 0.4318321943283081 
8.0, 0.4496689438819885 
9.0, 0.4674898386001587 
10.0, 0.48460331559181213 
11.0, 0.5011783242225647 
12.0, 0.5177533030509949 
13.0, 0.5308321118354797 
14.0, 0.5439774394035339 
15.0, 0.5585852861404419 
16.0, 0.5720455646514893 
17.0, 0.5852733850479126 
18.0, 0.5985011458396912 
19.0, 0.6105138659477234 
20.0, 0.6216662526130676 
21.0, 0.6328185796737671 
22.0, 0.6432158350944519 
23.0, 0.6528778672218323 
24.0, 0.6624534726142883 
25.0, 0.6720290780067444 
26.0, 0.6816056370735168 
27.0, 0.691054105758667 
28.0, 0.6997196078300476 
29.0, 0.7083871364593506 
30.0, 0.7171282172203064 
31.0, 0.7258692383766174 
32.0, 0.7343280911445618 
33.0, 0.7417249083518982 
34.0, 0.7491217255592346 
35.0, 0.756518542766571 
36.0, 0.7639153003692627 
37.0, 0.7712565064430237 
38.0, 0.7779160737991333 
39.0, 0.7836090326309204 
40.0, 0.7893028855323792 
41.0, 0.7949967980384827 
42.0, 0.800689697265625 
43.0, 0.8063836097717285 
44.0, 0.8120765089988708 
45.0, 0.8173660635948181 
46.0, 0.8220992088317871 
47.0, 0.826665461063385 
48.0, 0.8312317132949829 
49.0, 0.8357979655265808 
50.0, 0.8403632044792175 
51.0, 0.8449294567108154 
52.0, 0.8498076796531677 
53.0, 0.8551995158195496 
54.0, 0.8605914115905762 
55.0, 0.8645903468132019 
56.0, 0.8682792782783508 
57.0, 0.8719682693481445 
58.0, 0.875656247138977 
59.0, 0.879345178604126 
60.0, 0.882864236831665 
61.0, 0.8863475322723389 
62.0, 0.8898318409919739 
63.0, 0.8933151364326477 
64.0, 0.8967994451522827 
65.0, 0.9002837538719177 
66.0, 0.9037670493125916 
67.0, 0.903838574886322 
68.0, 0.9066770672798157 
69.0, 0.9095156192779541 
70.0, 0.9123541116714478 
71.0, 0.9151915907859802 
72.0, 0.9180301427841187 
73.0, 0.9208686351776123 
74.0, 0.923707127571106 
75.0, 0.9270374178886414 
76.0, 0.930539608001709 
77.0, 0.9340407848358154 
78.0, 0.9375429749488831 
79.0, 0.9410441517829895 
80.0, 0.9445463418960571 
81.0, 0.947711706161499 
82.0, 0.9494215846061707 
83.0, 0.9516569972038269 
84.0, 0.9538914561271667 
85.0, 0.9561258554458618 
86.0, 0.9583613276481628 
87.0, 0.9605957865715027 
88.0, 0.9628301858901978 
89.0, 0.9650656580924988 
90.0, 0.9674351811408997 
91.0, 0.9698762893676758 
92.0, 0.9723163843154907 
93.0, 0.9747574925422668 
94.0, 0.977198600769043 
95.0, 0.9796396493911743 
96.0, 0.9820797443389893 
97.0, 0.9845744967460632 
98.0, 0.9874716401100159 
99.0, 0.9903677701950073 
100.0, 0.2794574155059424 
