Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7922089099884033
1.0, 1.7922089099884033
2.0, 1.7922089099884033
3.0, 1.7922089099884033
4.0, 1.7922089099884033
5.0, 1.7922089099884033
6.0, 1.7922089099884033
7.0, 1.7922089099884033
8.0, 1.7922089099884033
9.0, 1.7922089099884033
10.0, 1.7922089099884033
11.0, 1.7922089099884033
12.0, 1.7922089099884033
13.0, 1.7922089099884033
14.0, 1.7922089099884033
15.0, 1.7922089099884033
16.0, 1.7922089099884033
17.0, 1.7922089099884033
18.0, 1.7922089099884033
19.0, 1.7922089099884033
20.0, 1.7922089099884033
21.0, 1.7922089099884033
22.0, 1.7922089099884033
23.0, 1.7922089099884033
24.0, 1.7922089099884033
25.0, 1.7922089099884033
26.0, 1.7922089099884033
27.0, 1.7922089099884033
28.0, 1.7922089099884033
29.0, 1.7922089099884033
30.0, 1.7922089099884033
31.0, 1.7922089099884033
32.0, 1.7922089099884033
33.0, 1.7922089099884033
34.0, 1.7922089099884033
35.0, 1.7922089099884033
36.0, 1.7922089099884033
37.0, 1.7922089099884033
38.0, 1.7922089099884033
39.0, 1.7922089099884033
40.0, 1.7922089099884033
41.0, 1.7922089099884033
42.0, 1.7922089099884033
43.0, 1.7922089099884033
44.0, 1.7922089099884033
45.0, 1.7922089099884033
46.0, 1.7922089099884033
47.0, 1.7922089099884033
48.0, 1.7922089099884033
49.0, 1.7922089099884033
50.0, 1.7922089099884033
51.0, 1.7922089099884033
52.0, 1.7922089099884033
53.0, 1.7922089099884033
54.0, 1.7922089099884033
55.0, 1.7922089099884033
56.0, 1.7922089099884033
57.0, 1.7922089099884033
58.0, 1.7922089099884033
59.0, 1.7922089099884033
60.0, 1.7922089099884033
61.0, 1.7922089099884033
62.0, 1.7922089099884033
63.0, 1.7922089099884033
64.0, 1.7922089099884033
65.0, 1.7922089099884033
66.0, 1.7922089099884033
67.0, 1.7922089099884033
68.0, 1.7922089099884033
69.0, 1.7922089099884033
70.0, 1.7922089099884033
71.0, 1.7922089099884033
72.0, 1.7922089099884033
73.0, 1.7922089099884033
74.0, 1.7922089099884033
75.0, 1.7922089099884033
76.0, 1.7922089099884033
77.0, 1.7922089099884033
78.0, 1.7922089099884033
79.0, 1.7922089099884033
80.0, 1.7922089099884033
81.0, 1.7922089099884033
82.0, 1.7922089099884033
83.0, 1.7922089099884033
84.0, 1.7922089099884033
85.0, 1.7922089099884033
86.0, 1.7922089099884033
87.0, 1.7922089099884033
88.0, 1.7922089099884033
89.0, 1.7922089099884033
90.0, 1.7922089099884033
91.0, 1.7922089099884033
92.0, 1.7922089099884033
93.0, 1.7922089099884033
94.0, 1.7922089099884033
95.0, 1.7922089099884033
96.0, 1.7922089099884033
97.0, 1.7922089099884033
98.0, 1.7922089099884033
99.0, 1.7922089099884033
100.0, 1.7922089099884033
