Time(Seconds), Inputs 
0.0, 0.02381780371069908 
1.0, 0.28453299403190613 
2.0, 0.3230370879173279 
3.0, 0.35514387488365173 
4.0, 0.3811136782169342 
5.0, 0.4067784249782562 
6.0, 0.4308396577835083 
7.0, 0.45054227113723755 
8.0, 0.46915996074676514 
9.0, 0.4872639775276184 
10.0, 0.504885196685791 
11.0, 0.5207160115242004 
12.0, 0.5373804569244385 
13.0, 0.5540468096733093 
14.0, 0.5689576864242554 
15.0, 0.581689715385437 
16.0, 0.5944227576255798 
17.0, 0.6080102324485779 
18.0, 0.6205177307128906 
19.0, 0.6330242156982422 
20.0, 0.6455307006835938 
21.0, 0.6566174626350403 
22.0, 0.6672869324684143 
23.0, 0.6774119734764099 
24.0, 0.6873840093612671 
25.0, 0.6966844201087952 
26.0, 0.7056161761283875 
27.0, 0.7145479917526245 
28.0, 0.7234798073768616 
29.0, 0.7330385446548462 
30.0, 0.740766167640686 
31.0, 0.7484034299850464 
32.0, 0.756040632724762 
33.0, 0.7636778950691223 
34.0, 0.7713150978088379 
35.0, 0.7782092094421387 
36.0, 0.7830198407173157 
37.0, 0.7878304719924927 
38.0, 0.7926411628723145 
39.0, 0.7974517941474915 
40.0, 0.8024104833602905 
41.0, 0.8089807033538818 
42.0, 0.8155518770217896 
43.0, 0.8205195069313049 
44.0, 0.8241249918937683 
45.0, 0.8277314901351929 
46.0, 0.8315088748931885 
47.0, 0.836131751537323 
48.0, 0.8407546281814575 
49.0, 0.8453765511512756 
50.0, 0.8499994277954102 
51.0, 0.8546223044395447 
52.0, 0.859539270401001 
53.0, 0.8635868430137634 
54.0, 0.8669797778129578 
55.0, 0.8703716397285461 
56.0, 0.8737645745277405 
57.0, 0.87715744972229 
58.0, 0.8805314302444458 
59.0, 0.8838707208633423 
60.0, 0.887209951877594 
61.0, 0.8905501961708069 
62.0, 0.8938894271850586 
63.0, 0.8972286581993103 
64.0, 0.9026721715927124 
65.0, 0.9059170484542847 
66.0, 0.9084783792495728 
67.0, 0.9110386967658997 
68.0, 0.913599967956543 
69.0, 0.916161298751831 
70.0, 0.9189978241920471 
71.0, 0.9220708012580872 
72.0, 0.9251437783241272 
73.0, 0.9282167553901672 
74.0, 0.9312906861305237 
75.0, 0.9343636631965637 
76.0, 0.9378648996353149 
77.0, 0.9416482448577881 
78.0, 0.9454315900802612 
79.0, 0.9481737017631531 
80.0, 0.9506416320800781 
81.0, 0.9531105160713196 
82.0, 0.9556490182876587 
83.0, 0.958214282989502 
84.0, 0.9607805609703064 
85.0, 0.9633458256721497 
86.0, 0.9659121036529541 
87.0, 0.9684774279594421 
88.0, 0.9710516333580017 
89.0, 0.9736288189888 
90.0, 0.976205050945282 
91.0, 0.9787812829017639 
92.0, 0.9813584685325623 
93.0, 0.9839347004890442 
94.0, 0.9872331619262695 
95.0, 0.9898630380630493 
96.0, 0.9918679594993591 
97.0, 0.9938738942146301 
98.0, 0.9958788752555847 
99.0, 0.9978837966918945 
100.0, 0.3567507952256652 
