Time(Seconds), Inputs 
0.0, 0.22757312655448914 
1.0, 0.29061633348464966 
2.0, 0.32841604948043823 
3.0, 0.3590782582759857 
4.0, 0.3842869997024536 
5.0, 0.40791600942611694 
6.0, 0.42948347330093384 
7.0, 0.44921788573265076 
8.0, 0.46754249930381775 
9.0, 0.4855511486530304 
10.0, 0.5022801160812378 
11.0, 0.5190081596374512 
12.0, 0.5332185626029968 
13.0, 0.5489182472229004 
14.0, 0.5651504993438721 
15.0, 0.5790459513664246 
16.0, 0.5922995805740356 
17.0, 0.6055532097816467 
18.0, 0.6173205375671387 
19.0, 0.6281410455703735 
20.0, 0.6395655870437622 
21.0, 0.6509901285171509 
22.0, 0.6613039374351501 
23.0, 0.6712998151779175 
24.0, 0.6812946796417236 
25.0, 0.691290557384491 
26.0, 0.6985105276107788 
27.0, 0.7073588371276855 
28.0, 0.7162072062492371 
29.0, 0.7250545620918274 
30.0, 0.7339028716087341 
31.0, 0.7418819069862366 
32.0, 0.7489528059959412 
33.0, 0.7559124827384949 
34.0, 0.7628393173217773 
35.0, 0.7697662115097046 
36.0, 0.7766930460929871 
37.0, 0.7829830646514893 
38.0, 0.7883043885231018 
39.0, 0.793718159198761 
40.0, 0.7998114228248596 
41.0, 0.8059056997299194 
42.0, 0.8119990229606628 
43.0, 0.8180932998657227 
44.0, 0.8238219618797302 
45.0, 0.8273658752441406 
46.0, 0.8313400149345398 
47.0, 0.8358784317970276 
48.0, 0.8404178619384766 
49.0, 0.8449572324752808 
50.0, 0.8494966626167297 
51.0, 0.8540360927581787 
52.0, 0.8585755228996277 
53.0, 0.8633901476860046 
54.0, 0.8674874305725098 
55.0, 0.8708306550979614 
56.0, 0.8741738796234131 
57.0, 0.8775171041488647 
58.0, 0.8808603286743164 
59.0, 0.8842323422431946 
60.0, 0.8879660367965698 
61.0, 0.8916996717453003 
62.0, 0.8954333662986755 
63.0, 0.8991680145263672 
64.0, 0.9029017090797424 
65.0, 0.9066353440284729 
66.0, 0.9078484773635864 
67.0, 0.9107982516288757 
68.0, 0.9137470126152039 
69.0, 0.9166958332061768 
70.0, 0.9196456074714661 
71.0, 0.9225943684577942 
72.0, 0.9255431890487671 
73.0, 0.9283339977264404 
74.0, 0.9310612082481384 
75.0, 0.93378746509552 
76.0, 0.9365136623382568 
77.0, 0.9392409324645996 
78.0, 0.9419671297073364 
79.0, 0.9448423981666565 
80.0, 0.9508740901947021 
81.0, 0.9529774188995361 
82.0, 0.9550817012786865 
83.0, 0.9571859836578369 
84.0, 0.9592892527580261 
85.0, 0.9613935351371765 
86.0, 0.9636329412460327 
87.0, 0.9661327004432678 
88.0, 0.968631386756897 
89.0, 0.9711310863494873 
90.0, 0.9736308455467224 
91.0, 0.9761295318603516 
92.0, 0.9786292314529419 
93.0, 0.981400191783905 
94.0, 0.9843052625656128 
95.0, 0.9872093200683594 
96.0, 0.9901134371757507 
97.0, 0.9930185079574585 
98.0, 0.9945902228355408 
99.0, 0.9961262345314026 
100.0, 0.3155949395117506 
