Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6010736227035522
1.0, 1.6010736227035522
2.0, 1.6010736227035522
3.0, 1.6010736227035522
4.0, 1.6010736227035522
5.0, 1.6010736227035522
6.0, 1.6010736227035522
7.0, 1.6010736227035522
8.0, 1.6010736227035522
9.0, 1.6010736227035522
10.0, 1.6010736227035522
11.0, 1.6010736227035522
12.0, 1.6010736227035522
13.0, 1.6010736227035522
14.0, 1.6010736227035522
15.0, 1.6010736227035522
16.0, 1.6010736227035522
17.0, 1.6010736227035522
18.0, 1.6010736227035522
19.0, 1.6010736227035522
20.0, 1.6010736227035522
21.0, 1.6010736227035522
22.0, 1.6010736227035522
23.0, 1.6010736227035522
24.0, 1.6010736227035522
25.0, 1.6010736227035522
26.0, 1.6010736227035522
27.0, 1.6010736227035522
28.0, 1.6010736227035522
29.0, 1.6010736227035522
30.0, 1.6010736227035522
31.0, 1.6010736227035522
32.0, 1.6010736227035522
33.0, 1.6010736227035522
34.0, 1.6010736227035522
35.0, 1.6010736227035522
36.0, 1.6010736227035522
37.0, 1.6010736227035522
38.0, 1.6010736227035522
39.0, 1.6010736227035522
40.0, 1.6010736227035522
41.0, 1.6010736227035522
42.0, 1.6010736227035522
43.0, 1.6010736227035522
44.0, 1.6010736227035522
45.0, 1.6010736227035522
46.0, 1.6010736227035522
47.0, 1.6010736227035522
48.0, 1.6010736227035522
49.0, 1.6010736227035522
50.0, 1.6010736227035522
51.0, 1.6010736227035522
52.0, 1.6010736227035522
53.0, 1.6010736227035522
54.0, 1.6010736227035522
55.0, 1.6010736227035522
56.0, 1.6010736227035522
57.0, 1.6010736227035522
58.0, 1.6010736227035522
59.0, 1.6010736227035522
60.0, 1.6010736227035522
61.0, 1.6010736227035522
62.0, 1.6010736227035522
63.0, 1.6010736227035522
64.0, 1.6010736227035522
65.0, 1.6010736227035522
66.0, 1.6010736227035522
67.0, 1.6010736227035522
68.0, 1.6010736227035522
69.0, 1.6010736227035522
70.0, 1.6010736227035522
71.0, 1.6010736227035522
72.0, 1.6010736227035522
73.0, 1.6010736227035522
74.0, 1.6010736227035522
75.0, 1.6010736227035522
76.0, 1.6010736227035522
77.0, 1.6010736227035522
78.0, 1.6010736227035522
79.0, 1.6010736227035522
80.0, 1.6010736227035522
81.0, 1.6010736227035522
82.0, 1.6010736227035522
83.0, 1.6010736227035522
84.0, 1.6010736227035522
85.0, 1.6010736227035522
86.0, 1.6010736227035522
87.0, 1.6010736227035522
88.0, 1.6010736227035522
89.0, 1.6010736227035522
90.0, 1.6010736227035522
91.0, 1.6010736227035522
92.0, 1.6010736227035522
93.0, 1.6010736227035522
94.0, 1.6010736227035522
95.0, 1.6010736227035522
96.0, 1.6010736227035522
97.0, 1.6010736227035522
98.0, 1.6010736227035522
99.0, 1.6010736227035522
100.0, 1.6010736227035522
