Time(Seconds), Inputs 
0.0, 0.15589916706085205 
1.0, 0.23443442583084106 
2.0, 0.2816338837146759 
3.0, 0.3187331259250641 
4.0, 0.35160791873931885 
5.0, 0.38219064474105835 
6.0, 0.4104534983634949 
7.0, 0.43550625443458557 
8.0, 0.4612475037574768 
9.0, 0.4822675585746765 
10.0, 0.5031574368476868 
11.0, 0.5229743123054504 
12.0, 0.5414797067642212 
13.0, 0.5581938028335571 
14.0, 0.5749068856239319 
15.0, 0.5902747511863708 
16.0, 0.6060588955879211 
17.0, 0.6218430995941162 
18.0, 0.6339333057403564 
19.0, 0.644845187664032 
20.0, 0.6557838916778564 
21.0, 0.6667226552963257 
22.0, 0.6752828359603882 
23.0, 0.6838321685791016 
24.0, 0.6931852102279663 
25.0, 0.702538251876831 
26.0, 0.7116051912307739 
27.0, 0.7179130911827087 
28.0, 0.7251300811767578 
29.0, 0.7323470115661621 
30.0, 0.7395640015602112 
31.0, 0.746961772441864 
32.0, 0.7544917464256287 
33.0, 0.7598478198051453 
34.0, 0.765204906463623 
35.0, 0.770237147808075 
36.0, 0.7744208574295044 
37.0, 0.7786046266555786 
38.0, 0.7827893495559692 
39.0, 0.7877480387687683 
40.0, 0.7948378324508667 
41.0, 0.7988507151603699 
42.0, 0.8018958568572998 
43.0, 0.8052271604537964 
44.0, 0.8093910217285156 
45.0, 0.8135548830032349 
46.0, 0.8177187442779541 
47.0, 0.8217146992683411 
48.0, 0.8251383900642395 
49.0, 0.8285610675811768 
50.0, 0.8319838047027588 
51.0, 0.8362539410591125 
52.0, 0.8411003947257996 
53.0, 0.8442310094833374 
54.0, 0.8473625779151917 
55.0, 0.8506879210472107 
56.0, 0.8548835515975952 
57.0, 0.8590802550315857 
58.0, 0.8632758855819702 
59.0, 0.8673264980316162 
60.0, 0.8707312941551208 
61.0, 0.8741371035575867 
62.0, 0.8775419592857361 
63.0, 0.8807937502861023 
64.0, 0.8838260173797607 
65.0, 0.8874474167823792 
66.0, 0.8910688161849976 
67.0, 0.8946037888526917 
68.0, 0.8976389765739441 
69.0, 0.9006742238998413 
70.0, 0.9037104249000549 
71.0, 0.9067456722259521 
72.0, 0.9097838401794434 
73.0, 0.9128210544586182 
74.0, 0.915858268737793 
75.0, 0.9190544486045837 
76.0, 0.9235312938690186 
77.0, 0.9259505271911621 
78.0, 0.9276742935180664 
79.0, 0.9296255707740784 
80.0, 0.9338023662567139 
81.0, 0.9379791021347046 
82.0, 0.9421558976173401 
83.0, 0.9462462663650513 
84.0, 0.9492824673652649 
85.0, 0.9523177146911621 
86.0, 0.9553529024124146 
87.0, 0.9584268927574158 
88.0, 0.9621367454528809 
89.0, 0.96584552526474 
90.0, 0.967948853969574 
91.0, 0.9690417051315308 
92.0, 0.9732155203819275 
93.0, 0.9773893356323242 
94.0, 0.981563150882721 
95.0, 0.9857200384140015 
96.0, 0.9887592196464539 
97.0, 0.991798460483551 
98.0, 0.9948376417160034 
99.0, 0.9978768229484558 
100.0, 0.524614736053211 
