Time(Seconds), Inputs 
0.0, 0.254009872674942 
1.0, 0.30818983912467957 
2.0, 0.34001249074935913 
3.0, 0.3653821647167206 
4.0, 0.38886913657188416 
5.0, 0.40813857316970825 
6.0, 0.4271397590637207 
7.0, 0.4430888295173645 
8.0, 0.45901307463645935 
9.0, 0.47447332739830017 
10.0, 0.4889410734176636 
11.0, 0.5034087896347046 
12.0, 0.5169058442115784 
13.0, 0.5287943482398987 
14.0, 0.5406829118728638 
15.0, 0.5525724291801453 
16.0, 0.5628921985626221 
17.0, 0.5739461779594421 
18.0, 0.584999144077301 
19.0, 0.5960531234741211 
20.0, 0.6061513423919678 
21.0, 0.6161004900932312 
22.0, 0.6260486841201782 
23.0, 0.6359968185424805 
24.0, 0.6448590755462646 
25.0, 0.6529523730278015 
26.0, 0.6610456109046936 
27.0, 0.6697866916656494 
28.0, 0.6787224411964417 
29.0, 0.6872965693473816 
30.0, 0.6955816149711609 
31.0, 0.7038666009902954 
32.0, 0.7121516466140747 
33.0, 0.7204366326332092 
34.0, 0.728284478187561 
35.0, 0.7347146272659302 
36.0, 0.7411437034606934 
37.0, 0.7478212118148804 
38.0, 0.7548732161521912 
39.0, 0.7619252800941467 
40.0, 0.7689763307571411 
41.0, 0.7744923830032349 
42.0, 0.7799270153045654 
43.0, 0.7853615880012512 
44.0, 0.790796160697937 
45.0, 0.7962307333946228 
46.0, 0.8016653656959534 
47.0, 0.8070999383926392 
48.0, 0.8147372007369995 
49.0, 0.8199194073677063 
50.0, 0.8251016139984131 
51.0, 0.8302838802337646 
52.0, 0.8354671001434326 
53.0, 0.8406493067741394 
54.0, 0.845831573009491 
55.0, 0.8510137796401978 
56.0, 0.8550465106964111 
57.0, 0.8568010926246643 
58.0, 0.8603072166442871 
59.0, 0.8649728298187256 
60.0, 0.8696384429931641 
61.0, 0.8743040561676025 
62.0, 0.8789696097373962 
63.0, 0.8836352229118347 
64.0, 0.8883008360862732 
65.0, 0.8929664492607117 
66.0, 0.8976320028305054 
67.0, 0.9008004069328308 
68.0, 0.9037074446678162 
69.0, 0.9070734977722168 
70.0, 0.9104395508766174 
71.0, 0.9138066172599792 
72.0, 0.9171727299690247 
73.0, 0.9205387830734253 
74.0, 0.9239058494567871 
75.0, 0.9272719025611877 
76.0, 0.9306379556655884 
77.0, 0.9340050220489502 
78.0, 0.9373710751533508 
79.0, 0.9406834840774536 
80.0, 0.9434852600097656 
81.0, 0.9462154507637024 
82.0, 0.9489446878433228 
83.0, 0.9516748785972595 
84.0, 0.9544041156768799 
85.0, 0.9571332931518555 
86.0, 0.959863543510437 
87.0, 0.9625927209854126 
88.0, 0.9653229713439941 
89.0, 0.967964768409729 
90.0, 0.970478355884552 
91.0, 0.9729920029640198 
92.0, 0.9755055904388428 
93.0, 0.978020191192627 
94.0, 0.9805338382720947 
95.0, 0.9830474853515625 
96.0, 0.985803484916687 
97.0, 0.9886390566825867 
98.0, 0.9914745688438416 
99.0, 0.9943100810050964 
100.0, 0.2028283206792739 
