Time(Seconds), Inputs 
0.0, 0.1968214064836502
1.0, 0.26758044958114624
2.0, 0.3085708022117615
3.0, 0.3408316373825073
4.0, 0.36896374821662903
5.0, 0.39347192645072937
6.0, 0.41908007860183716
7.0, 0.44077014923095703
8.0, 0.4614049196243286
9.0, 0.47964295744895935
10.0, 0.4978819787502289
11.0, 0.5135861039161682
12.0, 0.5321142673492432
13.0, 0.5487942099571228
14.0, 0.5637173056602478
15.0, 0.5786394476890564
16.0, 0.5925082564353943
17.0, 0.6057997345924377
18.0, 0.61909019947052
19.0, 0.6311038136482239
20.0, 0.641523540019989
21.0, 0.6519423127174377
22.0, 0.6636399030685425
23.0, 0.6745067834854126
24.0, 0.684197187423706
25.0, 0.6938875913619995
26.0, 0.7035779356956482
27.0, 0.7112074494361877
28.0, 0.7192144989967346
29.0, 0.7272205948829651
30.0, 0.7352277040481567
31.0, 0.7432347536087036
32.0, 0.7512408494949341
33.0, 0.7580108046531677
34.0, 0.7643107771873474
35.0, 0.7706096768379211
36.0, 0.7769096493721008
37.0, 0.7832095623016357
38.0, 0.7895085215568542
39.0, 0.7959445714950562
40.0, 0.8005602359771729
41.0, 0.8047744631767273
42.0, 0.808988630771637
43.0, 0.8132018446922302
44.0, 0.8176913261413574
45.0, 0.822476863861084
46.0, 0.8272624611854553
47.0, 0.8320479989051819
48.0, 0.836832582950592
49.0, 0.8397669196128845
50.0, 0.8433471322059631
51.0, 0.8471966981887817
52.0, 0.8510462045669556
53.0, 0.8548967242240906
54.0, 0.8587462306022644
55.0, 0.862482488155365
56.0, 0.8660428524017334
57.0, 0.8696022033691406
58.0, 0.8731615543365479
59.0, 0.8767209053039551
60.0, 0.8802803158760071
61.0, 0.8841387629508972
62.0, 0.8869985938072205
63.0, 0.8898583650588989
64.0, 0.8927181959152222
65.0, 0.8955780267715454
66.0, 0.8985570669174194
67.0, 0.9018540978431702
68.0, 0.9051521420478821
69.0, 0.9084491729736328
70.0, 0.9117472171783447
71.0, 0.9150442481040955
72.0, 0.9182518124580383
73.0, 0.9214256405830383
74.0, 0.9245984554290771
75.0, 0.9273757934570312
76.0, 0.9294665455818176
77.0, 0.9317261576652527
78.0, 0.9347598552703857
79.0, 0.93779456615448
80.0, 0.940828263759613
81.0, 0.9438619613647461
82.0, 0.9468957185745239
83.0, 0.94955974817276
84.0, 0.9520280361175537
85.0, 0.9544973373413086
86.0, 0.9569666385650635
87.0, 0.9594349265098572
88.0, 0.9619936943054199
89.0, 0.9653373956680298
90.0, 0.9686821699142456
91.0, 0.9708096385002136
92.0, 0.9726767539978027
93.0, 0.974544882774353
94.0, 0.9772089123725891
95.0, 0.9804970026016235
96.0, 0.9837841391563416
97.0, 0.987072229385376
98.0, 0.9903593063354492
99.0, 0.9936473965644836
100.0, 0.46370245581322694
