Time(Seconds), Inputs 
0.0, 0.017070766538381577 
1.0, 0.29007387161254883 
2.0, 0.32704001665115356 
3.0, 0.3570137023925781 
4.0, 0.38157862424850464 
5.0, 0.40492549538612366 
6.0, 0.4253116548061371 
7.0, 0.44535309076309204 
8.0, 0.46337366104125977 
9.0, 0.4813942313194275 
10.0, 0.49794936180114746 
11.0, 0.514153778553009 
12.0, 0.5301743745803833 
13.0, 0.5434309840202332 
14.0, 0.5575380921363831 
15.0, 0.5718726515769958 
16.0, 0.5844467282295227 
17.0, 0.5969671607017517 
18.0, 0.6094885468482971 
19.0, 0.6209449172019958 
20.0, 0.6314951777458191 
21.0, 0.6424180269241333 
22.0, 0.6535405516624451 
23.0, 0.6639974117279053 
24.0, 0.673978328704834 
25.0, 0.6839583516120911 
26.0, 0.6939392685890198 
27.0, 0.7035467028617859 
28.0, 0.7110517621040344 
29.0, 0.7191172242164612 
30.0, 0.7271826863288879 
31.0, 0.7352481484413147 
32.0, 0.7433135509490967 
33.0, 0.7506805658340454 
34.0, 0.7577683925628662 
35.0, 0.7645442485809326 
36.0, 0.7707000970840454 
37.0, 0.776856005191803 
38.0, 0.7830119132995605 
39.0, 0.7891866564750671 
40.0, 0.7955412268638611 
41.0, 0.8018958568572998 
42.0, 0.8080716133117676 
43.0, 0.8135459423065186 
44.0, 0.8190212845802307 
45.0, 0.8244956135749817 
46.0, 0.8299708962440491 
47.0, 0.834773600101471 
48.0, 0.8393140435218811 
49.0, 0.8438524603843689 
50.0, 0.8482210040092468 
51.0, 0.8525895476341248 
52.0, 0.8569570779800415 
53.0, 0.8613256216049194 
54.0, 0.8656941652297974 
55.0, 0.8700626492500305 
56.0, 0.8744311928749084 
57.0, 0.8774594664573669 
58.0, 0.8808960914611816 
59.0, 0.8843336701393127 
60.0, 0.8877713084220886 
61.0, 0.8912088871002197 
62.0, 0.8946455121040344 
63.0, 0.8980830907821655 
64.0, 0.901914119720459 
65.0, 0.9058852791786194 
66.0, 0.9098573923110962 
67.0, 0.913829505443573 
68.0, 0.9176416397094727 
69.0, 0.9200608730316162 
70.0, 0.9224801063537598 
71.0, 0.9252331852912903 
72.0, 0.928242564201355 
73.0, 0.9312529563903809 
74.0, 0.9342623353004456 
75.0, 0.9372717142105103 
76.0, 0.9402811527252197 
77.0, 0.9432905316352844 
78.0, 0.9463297128677368 
79.0, 0.9494086503982544 
80.0, 0.952487587928772 
81.0, 0.9555665254592896 
82.0, 0.9586454629898071 
83.0, 0.9609763026237488 
84.0, 0.9623920321464539 
85.0, 0.964134693145752 
86.0, 0.9667088985443115 
87.0, 0.9692841172218323 
88.0, 0.9718583822250366 
89.0, 0.9744336009025574 
90.0, 0.9770078063011169 
91.0, 0.9795820713043213 
92.0, 0.9821294546127319 
93.0, 0.9844940304756165 
94.0, 0.9868596196174622 
95.0, 0.9892241954803467 
96.0, 0.991588830947876 
97.0, 0.9939544200897217 
98.0, 0.9963189959526062 
99.0, 0.9986845850944519 
100.0, 0.2947955833571085 
