Time(Seconds), Inputs 
0.0, 0.2587549388408661 
1.0, 0.3141460120677948 
2.0, 0.34820014238357544 
3.0, 0.3716821074485779 
4.0, 0.3940165936946869 
5.0, 0.41362980008125305 
6.0, 0.43277207016944885 
7.0, 0.44859594106674194 
8.0, 0.46467119455337524 
9.0, 0.47962674498558044 
10.0, 0.49322712421417236 
11.0, 0.5068275332450867 
12.0, 0.5201467275619507 
13.0, 0.5328638553619385 
14.0, 0.5455800294876099 
15.0, 0.5582961440086365 
16.0, 0.5689109563827515 
17.0, 0.5791393518447876 
18.0, 0.5901426076889038 
19.0, 0.6012234091758728 
20.0, 0.6113802194595337 
21.0, 0.6213701367378235 
22.0, 0.6313600540161133 
23.0, 0.6413499712944031 
24.0, 0.6507049798965454 
25.0, 0.6595970392227173 
26.0, 0.6684901118278503 
27.0, 0.6773831844329834 
28.0, 0.6859275102615356 
29.0, 0.693687915802002 
30.0, 0.7012287974357605 
31.0, 0.7087706327438354 
32.0, 0.716311514377594 
33.0, 0.723853349685669 
34.0, 0.7313008308410645 
35.0, 0.7375779151916504 
36.0, 0.7438560128211975 
37.0, 0.7501331567764282 
38.0, 0.7568185925483704 
39.0, 0.7640335559844971 
40.0, 0.7712475657463074 
41.0, 0.7775593996047974 
42.0, 0.7834699153900146 
43.0, 0.7893794178962708 
44.0, 0.7952889204025269 
45.0, 0.8011993765830994 
46.0, 0.8071088790893555 
47.0, 0.8130183815956116 
48.0, 0.8185453414916992 
49.0, 0.823417603969574 
50.0, 0.8282898664474487 
51.0, 0.8331621289253235 
52.0, 0.8380333781242371 
53.0, 0.8429056406021118 
54.0, 0.8477779030799866 
55.0, 0.8526501059532166 
56.0, 0.8575223684310913 
57.0, 0.8613137006759644 
58.0, 0.8647393584251404 
59.0, 0.8688604831695557 
60.0, 0.8730025291442871 
61.0, 0.8771445155143738 
62.0, 0.8812875151634216 
63.0, 0.8854295611381531 
64.0, 0.8895715475082397 
65.0, 0.8937145471572876 
66.0, 0.897856593132019 
67.0, 0.9018545150756836 
68.0, 0.9050109386444092 
69.0, 0.9080471396446228 
70.0, 0.9110317230224609 
71.0, 0.9140172600746155 
72.0, 0.9170018434524536 
73.0, 0.919986367225647 
74.0, 0.9229719042778015 
75.0, 0.9259564876556396 
76.0, 0.928941011428833 
77.0, 0.9319255948066711 
78.0, 0.9349111318588257 
79.0, 0.9395787119865417 
80.0, 0.9447907209396362 
81.0, 0.947304368019104 
82.0, 0.9498189687728882 
83.0, 0.9523335695266724 
84.0, 0.9548472166061401 
85.0, 0.9573618173599243 
86.0, 0.9598764181137085 
87.0, 0.9623900651931763 
88.0, 0.9649046659469604 
89.0, 0.9674957990646362 
90.0, 0.9703670740127563 
91.0, 0.9732373952865601 
92.0, 0.976107656955719 
93.0, 0.9789779782295227 
94.0, 0.9818482995033264 
95.0, 0.9847195744514465 
96.0, 0.9872580170631409 
97.0, 0.9890920519828796 
98.0, 0.9909271001815796 
99.0, 0.9927611947059631 
100.0, 0.20593257508335497 
