Time(Seconds), Inputs 
0.0, 0.26434850692749023 
1.0, 0.31791743636131287 
2.0, 0.34909528493881226 
3.0, 0.37193843722343445 
4.0, 0.3942570090293884 
5.0, 0.4120361804962158 
6.0, 0.42981433868408203 
7.0, 0.44541069865226746 
8.0, 0.459649920463562 
9.0, 0.47388914227485657 
10.0, 0.48727789521217346 
11.0, 0.5001430511474609 
12.0, 0.5130082368850708 
13.0, 0.5253855586051941 
14.0, 0.5366820096969604 
15.0, 0.5480350255966187 
16.0, 0.5593880414962769 
17.0, 0.570042610168457 
18.0, 0.5800851583480835 
19.0, 0.59012770652771 
20.0, 0.6001703143119812 
21.0, 0.6098402738571167 
22.0, 0.6185584664344788 
23.0, 0.627277672290802 
24.0, 0.6359968185424805 
25.0, 0.6447160243988037 
26.0, 0.6546244621276855 
27.0, 0.6632443070411682 
28.0, 0.6718631386756897 
29.0, 0.6804829835891724 
30.0, 0.689102828502655 
31.0, 0.6967778205871582 
32.0, 0.7037573456764221 
33.0, 0.7107378244400024 
34.0, 0.7177173495292664 
35.0, 0.7246978878974915 
36.0, 0.7316774129867554 
37.0, 0.7367523312568665 
38.0, 0.742985725402832 
39.0, 0.7495022416114807 
40.0, 0.756017804145813 
41.0, 0.7625343203544617 
42.0, 0.769049882888794 
43.0, 0.7755663990974426 
44.0, 0.781705379486084 
45.0, 0.7875980138778687 
46.0, 0.7934905886650085 
47.0, 0.7993842363357544 
48.0, 0.8052768111228943 
49.0, 0.8110471963882446 
50.0, 0.8162294626235962 
51.0, 0.8213590383529663 
52.0, 0.8260852098464966 
53.0, 0.8308114409446716 
54.0, 0.8355376124382019 
55.0, 0.840263843536377 
56.0, 0.844990074634552 
57.0, 0.8497162461280823 
58.0, 0.8544414639472961 
59.0, 0.8591676354408264 
60.0, 0.8636931777000427 
61.0, 0.8668098449707031 
62.0, 0.8712012767791748 
63.0, 0.8755916357040405 
64.0, 0.8799830079078674 
65.0, 0.8843744397163391 
66.0, 0.888765811920166 
67.0, 0.8931571841239929 
68.0, 0.8975476026535034 
69.0, 0.9019389748573303 
70.0, 0.9063303470611572 
71.0, 0.9087157845497131 
72.0, 0.9101693630218506 
73.0, 0.9127674102783203 
74.0, 0.9161811470985413 
75.0, 0.919594943523407 
76.0, 0.9230086803436279 
77.0, 0.9264214634895325 
78.0, 0.9298352003097534 
79.0, 0.9332489371299744 
80.0, 0.9366627335548401 
81.0, 0.940076470375061 
82.0, 0.9434892535209656 
83.0, 0.9469029903411865 
84.0, 0.9503167271614075 
85.0, 0.9528025388717651 
86.0, 0.9556519985198975 
87.0, 0.9585003852844238 
88.0, 0.9613498449325562 
89.0, 0.9641982913017273 
90.0, 0.9670476913452148 
91.0, 0.9698971509933472 
92.0, 0.9727455973625183 
93.0, 0.9755949974060059 
94.0, 0.9784444570541382 
95.0, 0.9812929034233093 
96.0, 0.9841512441635132 
97.0, 0.9871348142623901 
98.0, 0.9901173710823059 
99.0, 0.9931009411811829 
100.0, 0.17900987485042943 
