Time(Seconds), Inputs 
0.0, 0.02041497640311718 
1.0, 0.2757521867752075 
2.0, 0.3132120966911316 
3.0, 0.34425780177116394 
4.0, 0.36869657039642334 
5.0, 0.3913201689720154 
6.0, 0.41320157051086426 
7.0, 0.4334585964679718 
8.0, 0.4506644606590271 
9.0, 0.4678713381290436 
10.0, 0.4839545488357544 
11.0, 0.4998638927936554 
12.0, 0.5152804255485535 
13.0, 0.5300630927085876 
14.0, 0.5448448061943054 
15.0, 0.5590541958808899 
16.0, 0.571761429309845 
17.0, 0.5844686031341553 
18.0, 0.5971757769584656 
19.0, 0.6067861914634705 
20.0, 0.6188774108886719 
21.0, 0.6309676170349121 
22.0, 0.6427726745605469 
23.0, 0.6532474160194397 
24.0, 0.6637231707572937 
25.0, 0.6741979122161865 
26.0, 0.6836106181144714 
27.0, 0.6913849115371704 
28.0, 0.7001339197158813 
29.0, 0.7088839411735535 
30.0, 0.7176339030265808 
31.0, 0.7263729572296143 
32.0, 0.7340241074562073 
33.0, 0.7416742444038391 
34.0, 0.7487571239471436 
35.0, 0.7554892301559448 
36.0, 0.7622213363647461 
37.0, 0.7689545154571533 
38.0, 0.7747408151626587 
39.0, 0.7805241346359253 
40.0, 0.7863064408302307 
41.0, 0.7918820977210999 
42.0, 0.7969858646392822 
43.0, 0.8020886182785034 
44.0, 0.807192325592041 
45.0, 0.812271237373352 
46.0, 0.8171743154525757 
47.0, 0.8220773339271545 
48.0, 0.826979398727417 
49.0, 0.8317652344703674 
50.0, 0.8365520238876343 
51.0, 0.8413388133049011 
52.0, 0.8461246490478516 
53.0, 0.8509114384651184 
54.0, 0.85569828748703 
55.0, 0.8570862412452698 
56.0, 0.8601969480514526 
57.0, 0.8639673590660095 
58.0, 0.8677378296852112 
59.0, 0.8715092539787292 
60.0, 0.8752796649932861 
61.0, 0.8790501356124878 
62.0, 0.8828205466270447 
63.0, 0.8866654634475708 
64.0, 0.890596866607666 
65.0, 0.8945282697677612 
66.0, 0.8984606266021729 
67.0, 0.9005112648010254 
68.0, 0.9025042653083801 
69.0, 0.9044973254203796 
70.0, 0.906628429889679 
71.0, 0.909565269947052 
72.0, 0.912502110004425 
73.0, 0.9154390096664429 
74.0, 0.9183758497238159 
75.0, 0.9213137030601501 
76.0, 0.924250602722168 
77.0, 0.927187442779541 
78.0, 0.9304978847503662 
79.0, 0.9338599443435669 
80.0, 0.9372220635414124 
81.0, 0.9405841827392578 
82.0, 0.9431663155555725 
83.0, 0.9455497860908508 
84.0, 0.9479332566261292 
85.0, 0.9503862857818604 
86.0, 0.9528859853744507 
87.0, 0.955385684967041 
88.0, 0.9578854441642761 
89.0, 0.9603851437568665 
90.0, 0.9628848433494568 
91.0, 0.9653845429420471 
92.0, 0.9679637551307678 
93.0, 0.9707486033439636 
94.0, 0.9735324382781982 
95.0, 0.9763173460960388 
96.0, 0.9791021943092346 
97.0, 0.9818860292434692 
98.0, 0.9842655062675476 
99.0, 0.9854786396026611 
100.0, 0.28912148322893555 
