Time(Seconds), Inputs 
0.0, 0.03494926914572716 
1.0, 0.28397461771965027 
2.0, 0.32098546624183655 
3.0, 0.3504236340522766 
4.0, 0.3747680187225342 
5.0, 0.3982052803039551 
6.0, 0.41864609718322754 
7.0, 0.4389786124229431 
8.0, 0.4576380252838135 
9.0, 0.4752860367298126 
10.0, 0.4913632869720459 
11.0, 0.5065383911132812 
12.0, 0.5217134952545166 
13.0, 0.5350933074951172 
14.0, 0.5477786660194397 
15.0, 0.560463011264801 
16.0, 0.5730728507041931 
17.0, 0.5855445861816406 
18.0, 0.5980163216590881 
19.0, 0.6104870438575745 
20.0, 0.6217318177223206 
21.0, 0.6326884031295776 
22.0, 0.6436440348625183 
23.0, 0.6546006202697754 
24.0, 0.6627733707427979 
25.0, 0.6724284291267395 
26.0, 0.6820835471153259 
27.0, 0.6917386054992676 
28.0, 0.7007012367248535 
29.0, 0.7082311511039734 
30.0, 0.7157601118087769 
31.0, 0.7232900261878967 
32.0, 0.7321562767028809 
33.0, 0.7419395446777344 
34.0, 0.7486369013786316 
35.0, 0.7553342580795288 
36.0, 0.762031614780426 
37.0, 0.7687299847602844 
38.0, 0.7754273414611816 
39.0, 0.7821246981620789 
40.0, 0.7868210673332214 
41.0, 0.7925616502761841 
42.0, 0.7983032464981079 
43.0, 0.8040438294410706 
44.0, 0.809784471988678 
45.0, 0.815526008605957 
46.0, 0.8212666511535645 
47.0, 0.826331615447998 
48.0, 0.8296211957931519 
49.0, 0.8348153233528137 
50.0, 0.8400095105171204 
51.0, 0.8452026844024658 
52.0, 0.8503968119621277 
53.0, 0.8555909395217896 
54.0, 0.860784113407135 
55.0, 0.8659783005714417 
56.0, 0.8691664934158325 
57.0, 0.8725335597991943 
58.0, 0.8759006261825562 
59.0, 0.879267692565918 
60.0, 0.8826347589492798 
61.0, 0.8860018253326416 
62.0, 0.8893688917160034 
63.0, 0.8927359580993652 
64.0, 0.8964308500289917 
65.0, 0.9002112150192261 
66.0, 0.903990626335144 
67.0, 0.9077709913253784 
68.0, 0.9115503430366516 
69.0, 0.9145398736000061 
70.0, 0.917491614818573 
71.0, 0.9204434156417847 
72.0, 0.9233404994010925 
73.0, 0.9262287020683289 
74.0, 0.929115891456604 
75.0, 0.9320040345191956 
76.0, 0.9348912239074707 
77.0, 0.937779426574707 
78.0, 0.9406676292419434 
79.0, 0.9435548186302185 
80.0, 0.9466536045074463 
81.0, 0.9497672915458679 
82.0, 0.9528800249099731 
83.0, 0.955615222454071 
84.0, 0.9579808115959167 
85.0, 0.9603464007377625 
86.0, 0.9627119898796082 
87.0, 0.9650775790214539 
88.0, 0.9679597616195679 
89.0, 0.9708449840545654 
90.0, 0.9737291932106018 
91.0, 0.9766143560409546 
92.0, 0.9794995784759521 
93.0, 0.9823837876319885 
94.0, 0.9852690100669861 
95.0, 0.9881114363670349 
96.0, 0.9903618097305298 
97.0, 0.9926111698150635 
98.0, 0.9948614835739136 
99.0, 0.9971108436584473 
100.0, 0.26591196521872434 
