Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5684337615966797
1.0, 1.5684337615966797
2.0, 1.5684337615966797
3.0, 1.5684337615966797
4.0, 1.5684337615966797
5.0, 1.5684337615966797
6.0, 1.5684337615966797
7.0, 1.5684337615966797
8.0, 1.5684337615966797
9.0, 1.5684337615966797
10.0, 1.5684337615966797
11.0, 1.5684337615966797
12.0, 1.5684337615966797
13.0, 1.5684337615966797
14.0, 1.5684337615966797
15.0, 1.5684337615966797
16.0, 1.5684337615966797
17.0, 1.5684337615966797
18.0, 1.5684337615966797
19.0, 1.5684337615966797
20.0, 1.5684337615966797
21.0, 1.5684337615966797
22.0, 1.5684337615966797
23.0, 1.5684337615966797
24.0, 1.5684337615966797
25.0, 1.5684337615966797
26.0, 1.5684337615966797
27.0, 1.5684337615966797
28.0, 1.5684337615966797
29.0, 1.5684337615966797
30.0, 1.5684337615966797
31.0, 1.5684337615966797
32.0, 1.5684337615966797
33.0, 1.5684337615966797
34.0, 1.5684337615966797
35.0, 1.5684337615966797
36.0, 1.5684337615966797
37.0, 1.5684337615966797
38.0, 1.5684337615966797
39.0, 1.5684337615966797
40.0, 1.5684337615966797
41.0, 1.5684337615966797
42.0, 1.5684337615966797
43.0, 1.5684337615966797
44.0, 1.5684337615966797
45.0, 1.5684337615966797
46.0, 1.5684337615966797
47.0, 1.5684337615966797
48.0, 1.5684337615966797
49.0, 1.5684337615966797
50.0, 1.5684337615966797
51.0, 1.5684337615966797
52.0, 1.5684337615966797
53.0, 1.5684337615966797
54.0, 1.5684337615966797
55.0, 1.5684337615966797
56.0, 1.5684337615966797
57.0, 1.5684337615966797
58.0, 1.5684337615966797
59.0, 1.5684337615966797
60.0, 1.5684337615966797
61.0, 1.5684337615966797
62.0, 1.5684337615966797
63.0, 1.5684337615966797
64.0, 1.5684337615966797
65.0, 1.5684337615966797
66.0, 1.5684337615966797
67.0, 1.5684337615966797
68.0, 1.5684337615966797
69.0, 1.5684337615966797
70.0, 1.5684337615966797
71.0, 1.5684337615966797
72.0, 1.5684337615966797
73.0, 1.5684337615966797
74.0, 1.5684337615966797
75.0, 1.5684337615966797
76.0, 1.5684337615966797
77.0, 1.5684337615966797
78.0, 1.5684337615966797
79.0, 1.5684337615966797
80.0, 1.5684337615966797
81.0, 1.5684337615966797
82.0, 1.5684337615966797
83.0, 1.5684337615966797
84.0, 1.5684337615966797
85.0, 1.5684337615966797
86.0, 1.5684337615966797
87.0, 1.5684337615966797
88.0, 1.5684337615966797
89.0, 1.5684337615966797
90.0, 1.5684337615966797
91.0, 1.5684337615966797
92.0, 1.5684337615966797
93.0, 1.5684337615966797
94.0, 1.5684337615966797
95.0, 1.5684337615966797
96.0, 1.5684337615966797
97.0, 1.5684337615966797
98.0, 1.5684337615966797
99.0, 1.5684337615966797
100.0, 1.5684337615966797
