Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.618717074394226
1.0, 1.618717074394226
2.0, 1.618717074394226
3.0, 1.618717074394226
4.0, 1.618717074394226
5.0, 1.618717074394226
6.0, 1.618717074394226
7.0, 1.618717074394226
8.0, 1.618717074394226
9.0, 1.618717074394226
10.0, 1.618717074394226
11.0, 1.618717074394226
12.0, 1.618717074394226
13.0, 1.618717074394226
14.0, 1.618717074394226
15.0, 1.618717074394226
16.0, 1.618717074394226
17.0, 1.618717074394226
18.0, 1.618717074394226
19.0, 1.618717074394226
20.0, 1.618717074394226
21.0, 1.618717074394226
22.0, 1.618717074394226
23.0, 1.618717074394226
24.0, 1.618717074394226
25.0, 1.618717074394226
26.0, 1.618717074394226
27.0, 1.618717074394226
28.0, 1.618717074394226
29.0, 1.618717074394226
30.0, 1.618717074394226
31.0, 1.618717074394226
32.0, 1.618717074394226
33.0, 1.618717074394226
34.0, 1.618717074394226
35.0, 1.618717074394226
36.0, 1.618717074394226
37.0, 1.618717074394226
38.0, 1.618717074394226
39.0, 1.618717074394226
40.0, 1.618717074394226
41.0, 1.618717074394226
42.0, 1.618717074394226
43.0, 1.618717074394226
44.0, 1.618717074394226
45.0, 1.618717074394226
46.0, 1.618717074394226
47.0, 1.618717074394226
48.0, 1.618717074394226
49.0, 1.618717074394226
50.0, 1.618717074394226
51.0, 1.618717074394226
52.0, 1.618717074394226
53.0, 1.618717074394226
54.0, 1.618717074394226
55.0, 1.618717074394226
56.0, 1.618717074394226
57.0, 1.618717074394226
58.0, 1.618717074394226
59.0, 1.618717074394226
60.0, 1.618717074394226
61.0, 1.618717074394226
62.0, 1.618717074394226
63.0, 1.618717074394226
64.0, 1.618717074394226
65.0, 1.618717074394226
66.0, 1.618717074394226
67.0, 1.618717074394226
68.0, 1.618717074394226
69.0, 1.618717074394226
70.0, 1.618717074394226
71.0, 1.618717074394226
72.0, 1.618717074394226
73.0, 1.618717074394226
74.0, 1.618717074394226
75.0, 1.618717074394226
76.0, 1.618717074394226
77.0, 1.618717074394226
78.0, 1.618717074394226
79.0, 1.618717074394226
80.0, 1.618717074394226
81.0, 1.618717074394226
82.0, 1.618717074394226
83.0, 1.618717074394226
84.0, 1.618717074394226
85.0, 1.618717074394226
86.0, 1.618717074394226
87.0, 1.618717074394226
88.0, 1.618717074394226
89.0, 1.618717074394226
90.0, 1.618717074394226
91.0, 1.618717074394226
92.0, 1.618717074394226
93.0, 1.618717074394226
94.0, 1.618717074394226
95.0, 1.618717074394226
96.0, 1.618717074394226
97.0, 1.618717074394226
98.0, 1.618717074394226
99.0, 1.618717074394226
100.0, 1.618717074394226
