Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5766960382461548
1.0, 1.5766960382461548
2.0, 1.5766960382461548
3.0, 1.5766960382461548
4.0, 1.5766960382461548
5.0, 1.5766960382461548
6.0, 1.5766960382461548
7.0, 1.5766960382461548
8.0, 1.5766960382461548
9.0, 1.5766960382461548
10.0, 1.5766960382461548
11.0, 1.5766960382461548
12.0, 1.5766960382461548
13.0, 1.5766960382461548
14.0, 1.5766960382461548
15.0, 1.5766960382461548
16.0, 1.5766960382461548
17.0, 1.5766960382461548
18.0, 1.5766960382461548
19.0, 1.5766960382461548
20.0, 1.5766960382461548
21.0, 1.5766960382461548
22.0, 1.5766960382461548
23.0, 1.5766960382461548
24.0, 1.5766960382461548
25.0, 1.5766960382461548
26.0, 1.5766960382461548
27.0, 1.5766960382461548
28.0, 1.5766960382461548
29.0, 1.5766960382461548
30.0, 1.5766960382461548
31.0, 1.5766960382461548
32.0, 1.5766960382461548
33.0, 1.5766960382461548
34.0, 1.5766960382461548
35.0, 1.5766960382461548
36.0, 1.5766960382461548
37.0, 1.5766960382461548
38.0, 1.5766960382461548
39.0, 1.5766960382461548
40.0, 1.5766960382461548
41.0, 1.5766960382461548
42.0, 1.5766960382461548
43.0, 1.5766960382461548
44.0, 1.5766960382461548
45.0, 1.5766960382461548
46.0, 1.5766960382461548
47.0, 1.5766960382461548
48.0, 1.5766960382461548
49.0, 1.5766960382461548
50.0, 1.5766960382461548
51.0, 1.5766960382461548
52.0, 1.5766960382461548
53.0, 1.5766960382461548
54.0, 1.5766960382461548
55.0, 1.5766960382461548
56.0, 1.5766960382461548
57.0, 1.5766960382461548
58.0, 1.5766960382461548
59.0, 1.5766960382461548
60.0, 1.5766960382461548
61.0, 1.5766960382461548
62.0, 1.5766960382461548
63.0, 1.5766960382461548
64.0, 1.5766960382461548
65.0, 1.5766960382461548
66.0, 1.5766960382461548
67.0, 1.5766960382461548
68.0, 1.5766960382461548
69.0, 1.5766960382461548
70.0, 1.5766960382461548
71.0, 1.5766960382461548
72.0, 1.5766960382461548
73.0, 1.5766960382461548
74.0, 1.5766960382461548
75.0, 1.5766960382461548
76.0, 1.5766960382461548
77.0, 1.5766960382461548
78.0, 1.5766960382461548
79.0, 1.5766960382461548
80.0, 1.5766960382461548
81.0, 1.5766960382461548
82.0, 1.5766960382461548
83.0, 1.5766960382461548
84.0, 1.5766960382461548
85.0, 1.5766960382461548
86.0, 1.5766960382461548
87.0, 1.5766960382461548
88.0, 1.5766960382461548
89.0, 1.5766960382461548
90.0, 1.5766960382461548
91.0, 1.5766960382461548
92.0, 1.5766960382461548
93.0, 1.5766960382461548
94.0, 1.5766960382461548
95.0, 1.5766960382461548
96.0, 1.5766960382461548
97.0, 1.5766960382461548
98.0, 1.5766960382461548
99.0, 1.5766960382461548
100.0, 1.5766960382461548
