Time(Seconds), Inputs 
0.0, 0.03975992277264595 
1.0, 0.29001328349113464 
2.0, 0.32679063081741333 
3.0, 0.35450902581214905 
4.0, 0.3787202537059784 
5.0, 0.40055498480796814 
6.0, 0.4191160500049591 
7.0, 0.4367094039916992 
8.0, 0.45435839891433716 
9.0, 0.4721147119998932 
10.0, 0.489872008562088 
11.0, 0.5044857859611511 
12.0, 0.5196917057037354 
13.0, 0.5347883105278015 
14.0, 0.5478541851043701 
15.0, 0.5609210133552551 
16.0, 0.5739879012107849 
17.0, 0.5855942964553833 
18.0, 0.5968976020812988 
19.0, 0.6082009673118591 
20.0, 0.61979740858078 
21.0, 0.6308225393295288 
22.0, 0.6418477296829224 
23.0, 0.6528738737106323 
24.0, 0.6635125279426575 
25.0, 0.6726956963539124 
26.0, 0.6818779110908508 
27.0, 0.6910610198974609 
28.0, 0.7015397548675537 
29.0, 0.710134744644165 
30.0, 0.7180283069610596 
31.0, 0.7259209156036377 
32.0, 0.7338144779205322 
33.0, 0.7417080402374268 
34.0, 0.7491247057914734 
35.0, 0.7556074857711792 
36.0, 0.7629188299179077 
37.0, 0.7702957391738892 
38.0, 0.7776716947555542 
39.0, 0.7850476503372192 
40.0, 0.7920311093330383 
41.0, 0.7971646785736084 
42.0, 0.8022982478141785 
43.0, 0.8074317574501038 
44.0, 0.812957763671875 
45.0, 0.8185244798660278 
46.0, 0.8240902423858643 
47.0, 0.8296569585800171 
48.0, 0.8348590731620789 
49.0, 0.8389940857887268 
50.0, 0.8431291580200195 
51.0, 0.8472642302513123 
52.0, 0.8519486784934998 
53.0, 0.8566709160804749 
54.0, 0.8613921403884888 
55.0, 0.8661134243011475 
56.0, 0.8708346486091614 
57.0, 0.8755558729171753 
58.0, 0.8797405958175659 
59.0, 0.8837931752204895 
60.0, 0.8872784972190857 
61.0, 0.8907160758972168 
62.0, 0.8941546678543091 
63.0, 0.8975932598114014 
64.0, 0.9010308980941772 
65.0, 0.9044694900512695 
66.0, 0.9079070687294006 
67.0, 0.9113456606864929 
68.0, 0.9151836633682251 
69.0, 0.9190444946289062 
70.0, 0.921876072883606 
71.0, 0.9246768355369568 
72.0, 0.9274775385856628 
73.0, 0.9302793145179749 
74.0, 0.9330800771713257 
75.0, 0.9358807802200317 
76.0, 0.9387351870536804 
77.0, 0.9415906071662903 
78.0, 0.944445013999939 
79.0, 0.947300374507904 
80.0, 0.9501557946205139 
81.0, 0.953011155128479 
82.0, 0.9558655619621277 
83.0, 0.9587209820747375 
84.0, 0.9637869596481323 
85.0, 0.9661237597465515 
86.0, 0.9684605002403259 
87.0, 0.9707973003387451 
88.0, 0.9731340408325195 
89.0, 0.9754708409309387 
90.0, 0.9778075814247131 
91.0, 0.9801433682441711 
92.0, 0.9824265241622925 
93.0, 0.984709620475769 
94.0, 0.9869927763938904 
95.0, 0.9892758727073669 
96.0, 0.9915590286254883 
97.0, 0.9938421249389648 
98.0, 0.996124267578125 
99.0, 0.9984073638916016 
100.0, 0.26390633583007933 
