Time(Seconds), Inputs 
0.0, 0.248308002948761
1.0, 0.30164384841918945
2.0, 0.3342902362346649
3.0, 0.35959234833717346
4.0, 0.38491830229759216
5.0, 0.404560387134552
6.0, 0.4235277771949768
7.0, 0.44085362553596497
8.0, 0.45817944407463074
9.0, 0.4737464487552643
10.0, 0.4889686405658722
11.0, 0.5041918158531189
12.0, 0.5164777040481567
13.0, 0.5290756225585938
14.0, 0.542774498462677
15.0, 0.5553038120269775
16.0, 0.5668185949325562
17.0, 0.5783333778381348
18.0, 0.5898491740226746
19.0, 0.6005182862281799
20.0, 0.6108416318893433
21.0, 0.6211640238761902
22.0, 0.6314863562583923
23.0, 0.6412959694862366
24.0, 0.65099036693573
25.0, 0.6606857180595398
26.0, 0.6703800559043884
27.0, 0.679848849773407
28.0, 0.688319981098175
29.0, 0.6967911124229431
30.0, 0.7052622437477112
31.0, 0.7137333750724792
32.0, 0.721616268157959
33.0, 0.7288641333580017
34.0, 0.7361120581626892
35.0, 0.7433599829673767
36.0, 0.7506079077720642
37.0, 0.7578557729721069
38.0, 0.7649387717247009
39.0, 0.7714990377426147
40.0, 0.7780593037605286
41.0, 0.7846196293830872
42.0, 0.7909523248672485
43.0, 0.7970873117446899
44.0, 0.8032213449478149
45.0, 0.8086220026016235
46.0, 0.8134512901306152
47.0, 0.8182805776596069
48.0, 0.8231098651885986
49.0, 0.8279401063919067
50.0, 0.8327693939208984
51.0, 0.8375986814498901
52.0, 0.8435459136962891
53.0, 0.8492307662963867
54.0, 0.8535085320472717
55.0, 0.8577863574028015
56.0, 0.8620641231536865
57.0, 0.8663419485092163
58.0, 0.8706197142601013
59.0, 0.8748975396156311
60.0, 0.8791753053665161
61.0, 0.8836022019386292
62.0, 0.8882834315299988
63.0, 0.892499566078186
64.0, 0.8960788249969482
65.0, 0.8996580839157104
66.0, 0.9032373428344727
67.0, 0.9068165421485901
68.0, 0.9103958010673523
69.0, 0.9139740467071533
70.0, 0.9175533056259155
71.0, 0.9209089279174805
72.0, 0.9242029786109924
73.0, 0.927496075630188
74.0, 0.9307891130447388
75.0, 0.9339927434921265
76.0, 0.9367452263832092
77.0, 0.9394987225532532
78.0, 0.9422522187232971
79.0, 0.9450057148933411
80.0, 0.9477800726890564
81.0, 0.9506359100341797
82.0, 0.9534927606582642
83.0, 0.9563485980033875
84.0, 0.9592044353485107
85.0, 0.9620612263679504
86.0, 0.9649170637130737
87.0, 0.9677729606628418
88.0, 0.9706297516822815
89.0, 0.9734855890274048
90.0, 0.9771910309791565
91.0, 0.9795987606048584
92.0, 0.9820074439048767
93.0, 0.9844151139259338
94.0, 0.9868237972259521
95.0, 0.9892314672470093
96.0, 0.9916391372680664
97.0, 0.9940478205680847
98.0, 0.9964555501937866
99.0, 0.9988642334938049
100.0, 0.1905973922461786
