Time(Seconds), Inputs 
0.0, 0.23795782029628754
1.0, 0.29851076006889343
2.0, 0.33345454931259155
3.0, 0.35929325222969055
4.0, 0.3831028342247009
5.0, 0.4056951701641083
6.0, 0.4250004291534424
7.0, 0.44313111901283264
8.0, 0.4606815278530121
9.0, 0.47699281573295593
10.0, 0.49252602458000183
11.0, 0.5074719786643982
12.0, 0.5220512747764587
13.0, 0.5366305708885193
14.0, 0.5504079461097717
15.0, 0.5638246536254883
16.0, 0.5772403478622437
17.0, 0.5878468751907349
18.0, 0.5995981693267822
19.0, 0.6113494038581848
20.0, 0.6231006979942322
21.0, 0.6338672637939453
22.0, 0.6442393064498901
23.0, 0.6546103358268738
24.0, 0.6649823784828186
25.0, 0.6755014657974243
26.0, 0.6841524839401245
27.0, 0.692543089389801
28.0, 0.7009337544441223
29.0, 0.7093244194984436
30.0, 0.717089056968689
31.0, 0.7245932817459106
32.0, 0.7320966124534607
33.0, 0.7396008968353271
34.0, 0.7475244998931885
35.0, 0.7554441094398499
36.0, 0.7620521187782288
37.0, 0.7686610817909241
38.0, 0.775269091129303
39.0, 0.7818780541419983
40.0, 0.7884860038757324
41.0, 0.7950949668884277
42.0, 0.799553632736206
43.0, 0.8048847317695618
44.0, 0.8102148175239563
45.0, 0.815545916557312
46.0, 0.8208760619163513
47.0, 0.8262061476707458
48.0, 0.8315372467041016
49.0, 0.8368673324584961
50.0, 0.8407039642333984
51.0, 0.844984769821167
52.0, 0.8492655158042908
53.0, 0.8535453081130981
54.0, 0.8578261137008667
55.0, 0.8621068596839905
56.0, 0.866387665271759
57.0, 0.8706684112548828
58.0, 0.8749392628669739
59.0, 0.8789010643959045
60.0, 0.8828539252281189
61.0, 0.8867392539978027
62.0, 0.8906245231628418
63.0, 0.8945088386535645
64.0, 0.8983941078186035
65.0, 0.9022793769836426
66.0, 0.9061636924743652
67.0, 0.909395158290863
68.0, 0.9124974012374878
69.0, 0.9155997037887573
70.0, 0.9187029600143433
71.0, 0.9218052625656128
72.0, 0.9249075055122375
73.0, 0.9269336462020874
74.0, 0.9288931488990784
75.0, 0.9314727783203125
76.0, 0.9344498515129089
77.0, 0.9374269247055054
78.0, 0.9404039978981018
79.0, 0.9433810114860535
80.0, 0.9463580846786499
81.0, 0.9493351578712463
82.0, 0.9523122310638428
83.0, 0.9552227258682251
84.0, 0.9580438137054443
85.0, 0.9608648419380188
86.0, 0.963685929775238
87.0, 0.9665060043334961
88.0, 0.9687596559524536
89.0, 0.9705691337585449
90.0, 0.9723776578903198
91.0, 0.9743024110794067
92.0, 0.9767210483551025
93.0, 0.9791386723518372
94.0, 0.9815572500228882
95.0, 0.9839748740196228
96.0, 0.9863935112953186
97.0, 0.9888111352920532
98.0, 0.9912287592887878
99.0, 0.9936473965644836
100.0, 0.291388032552974
