Time(Seconds), Inputs 
0.0, 0.3055947422981262 
1.0, 0.36119842529296875 
2.0, 0.3884458839893341 
3.0, 0.4098374843597412 
4.0, 0.43033096194267273 
5.0, 0.44633567333221436 
6.0, 0.4605947732925415 
7.0, 0.47485285997390747 
8.0, 0.4890742003917694 
9.0, 0.5003079771995544 
10.0, 0.5115407705307007 
11.0, 0.5227745771408081 
12.0, 0.5338027477264404 
13.0, 0.544804036617279 
14.0, 0.5558053851127625 
15.0, 0.5667579770088196 
16.0, 0.5757076740264893 
17.0, 0.5846583843231201 
18.0, 0.5936090350151062 
19.0, 0.6025597453117371 
20.0, 0.6110960841178894 
21.0, 0.6185564994812012 
22.0, 0.6260159015655518 
23.0, 0.6338597536087036 
24.0, 0.6419252157211304 
25.0, 0.6499906778335571 
26.0, 0.6579636931419373 
27.0, 0.6659148931503296 
28.0, 0.6738650798797607 
29.0, 0.6818162798881531 
30.0, 0.6897674798965454 
31.0, 0.6970758438110352 
32.0, 0.703658938407898 
33.0, 0.7102420330047607 
34.0, 0.7168251872062683 
35.0, 0.7234082818031311 
36.0, 0.7299913763999939 
37.0, 0.7365317344665527 
38.0, 0.7411506772041321 
39.0, 0.7471356391906738 
40.0, 0.7531206607818604 
41.0, 0.7591056823730469 
42.0, 0.7650896906852722 
43.0, 0.771074652671814 
44.0, 0.7770596742630005 
45.0, 0.7828509211540222 
46.0, 0.7885527610778809 
47.0, 0.7942556142807007 
48.0, 0.7999574542045593 
49.0, 0.8056603074073792 
50.0, 0.8113621473312378 
51.0, 0.8170650005340576 
52.0, 0.8220028281211853 
53.0, 0.8244777321815491 
54.0, 0.8292883634567261 
55.0, 0.8340989947319031 
56.0, 0.8389096856117249 
57.0, 0.8437203168869019 
58.0, 0.8485309481620789 
59.0, 0.853342592716217 
60.0, 0.8581532835960388 
61.0, 0.8629639148712158 
62.0, 0.8669579029083252 
63.0, 0.8707541823387146 
64.0, 0.8745504021644592 
65.0, 0.8783466815948486 
66.0, 0.882142961025238 
67.0, 0.8859392404556274 
68.0, 0.8897354602813721 
69.0, 0.8940473794937134 
70.0, 0.8986881375312805 
71.0, 0.9033288955688477 
72.0, 0.9076706171035767 
73.0, 0.9114380478858948 
74.0, 0.9152055382728577 
75.0, 0.918973982334137 
76.0, 0.9227414131164551 
77.0, 0.9265088438987732 
78.0, 0.9302763342857361 
79.0, 0.9340447783470154 
80.0, 0.9378122091293335 
81.0, 0.9415796399116516 
82.0, 0.9453471302986145 
83.0, 0.9491155743598938 
84.0, 0.9513152241706848 
85.0, 0.9545233249664307 
86.0, 0.9577314257621765 
87.0, 0.9609395265579224 
88.0, 0.9641476273536682 
89.0, 0.9673557281494141 
90.0, 0.9705638289451599 
91.0, 0.9737719297409058 
92.0, 0.9769799709320068 
93.0, 0.9801880717277527 
94.0, 0.9833961725234985 
95.0, 0.9866042733192444 
96.0, 0.9898123741149902 
97.0, 0.9929330348968506 
98.0, 0.9944133758544922 
99.0, 0.9958937764167786 
100.0, 0.13745374490608459 
