Time(Seconds), Inputs 
0.0, 0.10494815558195114 
1.0, 0.2009754478931427 
2.0, 0.25521501898765564 
3.0, 0.29941004514694214 
4.0, 0.33699414134025574 
5.0, 0.37148937582969666 
6.0, 0.40103086829185486 
7.0, 0.42765143513679504 
8.0, 0.4531154930591583 
9.0, 0.4755890667438507 
10.0, 0.49505123496055603 
11.0, 0.5130976438522339 
12.0, 0.5321992039680481 
13.0, 0.5461006164550781 
14.0, 0.5600367784500122 
15.0, 0.5742620825767517 
16.0, 0.5857214331626892 
17.0, 0.5966800451278687 
18.0, 0.6069749593734741 
19.0, 0.6166210770606995 
20.0, 0.623288631439209 
21.0, 0.6318866014480591 
22.0, 0.6403474807739258 
23.0, 0.6477959752082825 
24.0, 0.6552444100379944 
25.0, 0.6621643304824829 
26.0, 0.668465256690979 
27.0, 0.6747662425041199 
28.0, 0.6806081533432007 
29.0, 0.6863368153572083 
30.0, 0.6921817660331726 
31.0, 0.6987112164497375 
32.0, 0.7041696310043335 
33.0, 0.7089524865150452 
34.0, 0.714107871055603 
35.0, 0.7192642688751221 
36.0, 0.7239318490028381 
37.0, 0.7284941077232361 
38.0, 0.7332094311714172 
39.0, 0.738764226436615 
40.0, 0.7443190217018127 
41.0, 0.7483288645744324 
42.0, 0.7529140114784241 
43.0, 0.7574991583824158 
44.0, 0.7616034150123596 
45.0, 0.7656132578849792 
46.0, 0.7695208191871643 
47.0, 0.7729514241218567 
48.0, 0.776383101940155 
49.0, 0.7818653583526611 
50.0, 0.7883839011192322 
51.0, 0.7926610112190247 
52.0, 0.7962178587913513 
53.0, 0.7996554374694824 
54.0, 0.803207278251648 
55.0, 0.8072171807289124 
56.0, 0.811227023601532 
57.0, 0.815234899520874 
58.0, 0.8192408084869385 
59.0, 0.8232457041740417 
60.0, 0.8301487565040588 
61.0, 0.8333866596221924 
62.0, 0.8367944359779358 
63.0, 0.8408023118972778 
64.0, 0.844811201095581 
65.0, 0.8488290309906006 
66.0, 0.8528558015823364 
67.0, 0.8568825721740723 
68.0, 0.8614169955253601 
69.0, 0.865999162197113 
70.0, 0.8724848628044128 
71.0, 0.8756383657455444 
72.0, 0.8787918090820312 
73.0, 0.8821111917495728 
74.0, 0.8855438232421875 
75.0, 0.8889774084091187 
76.0, 0.8945471048355103 
77.0, 0.9002718329429626 
78.0, 0.9053726196289062 
79.0, 0.9088072180747986 
80.0, 0.9122408628463745 
81.0, 0.9178493022918701 
82.0, 0.9224492907524109 
83.0, 0.9270483255386353 
84.0, 0.9305545091629028 
85.0, 0.9340020418167114 
86.0, 0.937783420085907 
87.0, 0.9423466920852661 
88.0, 0.9469099640846252 
89.0, 0.952092170715332 
90.0, 0.9576399922370911 
91.0, 0.960705041885376 
92.0, 0.9646930694580078 
93.0, 0.9687069058418274 
94.0, 0.9727197289466858 
95.0, 0.9767306447029114 
96.0, 0.9807424545288086 
97.0, 0.9851279258728027 
98.0, 0.9897060990333557 
99.0, 0.9942842721939087 
100.0, 0.7926430448094226 
