Time(Seconds), Inputs 
0.0, 0.09022724628448486
1.0, 0.27644211053848267
2.0, 0.31359583139419556
3.0, 0.34509652853012085
4.0, 0.3715026080608368
5.0, 0.39518898725509644
6.0, 0.4163961410522461
7.0, 0.43653109669685364
8.0, 0.4558015465736389
9.0, 0.4754486083984375
10.0, 0.4918016195297241
11.0, 0.5081546306610107
12.0, 0.5232079029083252
13.0, 0.5377971529960632
14.0, 0.5523853898048401
15.0, 0.566234290599823
16.0, 0.5796549916267395
17.0, 0.5927814841270447
18.0, 0.6048060655593872
19.0, 0.6164728403091431
20.0, 0.6281406283378601
21.0, 0.6394209265708923
22.0, 0.6489006280899048
23.0, 0.6593492031097412
24.0, 0.6706095933914185
25.0, 0.6812717914581299
26.0, 0.6896803379058838
27.0, 0.6980878710746765
28.0, 0.7064964175224304
29.0, 0.7149049043655396
30.0, 0.7249212265014648
31.0, 0.7324404120445251
32.0, 0.7399595975875854
33.0, 0.7474787831306458
34.0, 0.7549969553947449
35.0, 0.7625161409378052
36.0, 0.7674597501754761
37.0, 0.7731117606163025
38.0, 0.779290497303009
39.0, 0.7854682207107544
40.0, 0.7916468977928162
41.0, 0.7978246212005615
42.0, 0.8040033578872681
43.0, 0.8093731999397278
44.0, 0.8143654465675354
45.0, 0.8192434310913086
46.0, 0.8241214156150818
47.0, 0.828999400138855
48.0, 0.8338773846626282
49.0, 0.8387553691864014
50.0, 0.8436333537101746
51.0, 0.8483026623725891
52.0, 0.8519991636276245
53.0, 0.8556966185569763
54.0, 0.8593931198120117
55.0, 0.8630896210670471
56.0, 0.8667861223220825
57.0, 0.8704826235771179
58.0, 0.8745865225791931
59.0, 0.8788046836853027
60.0, 0.8830238580703735
61.0, 0.8872420191764832
62.0, 0.8906692266464233
63.0, 0.8938281536102295
64.0, 0.8969870805740356
65.0, 0.9002940058708191
66.0, 0.9036367535591125
67.0, 0.9069785475730896
68.0, 0.9103212952613831
69.0, 0.9136639833450317
70.0, 0.9170057773590088
71.0, 0.9203485250473022
72.0, 0.923509418964386
73.0, 0.9266434907913208
74.0, 0.9297765493392944
75.0, 0.9321643710136414
76.0, 0.9344756603240967
77.0, 0.936786949634552
78.0, 0.9390972852706909
79.0, 0.9417295455932617
80.0, 0.9443995356559753
81.0, 0.9470705986022949
82.0, 0.9497405886650085
83.0, 0.9524115920066833
84.0, 0.9550826549530029
85.0, 0.9577526450157166
86.0, 0.9607247710227966
87.0, 0.9637147188186646
88.0, 0.9667047262191772
89.0, 0.9696956872940063
90.0, 0.9722146987915039
91.0, 0.9735591411590576
92.0, 0.9749035835266113
93.0, 0.9777594208717346
94.0, 0.9806371331214905
95.0, 0.9835157990455627
96.0, 0.9863945245742798
97.0, 0.989273190498352
98.0, 0.9921509027481079
99.0, 0.995029628276825
100.0, 0.3100186643723702
