Time(Seconds), Inputs 
0.0, 0.13659197092056274 
1.0, 0.2209552526473999 
2.0, 0.26777219772338867 
3.0, 0.30990666151046753 
4.0, 0.3450118899345398 
5.0, 0.3772468566894531 
6.0, 0.40581172704696655 
7.0, 0.429154634475708 
8.0, 0.45344334840774536 
9.0, 0.47821396589279175 
10.0, 0.497389018535614 
11.0, 0.517758309841156 
12.0, 0.5343024730682373 
13.0, 0.5500399470329285 
14.0, 0.5667629837989807 
15.0, 0.581514835357666 
16.0, 0.5962667465209961 
17.0, 0.6099048852920532 
18.0, 0.6203905344009399 
19.0, 0.6308761835098267 
20.0, 0.6423852443695068 
21.0, 0.6538028120994568 
22.0, 0.6621424555778503 
23.0, 0.6704821586608887 
24.0, 0.6780984997749329 
25.0, 0.6855231523513794 
26.0, 0.6927391290664673 
27.0, 0.698864221572876 
28.0, 0.7054582238197327 
29.0, 0.7120532393455505 
30.0, 0.7186483144760132 
31.0, 0.7242786288261414 
32.0, 0.7298085689544678 
33.0, 0.7354944944381714 
34.0, 0.7410205006599426 
35.0, 0.7454237937927246 
36.0, 0.7498261332511902 
37.0, 0.7542413473129272 
38.0, 0.7595289349555969 
39.0, 0.764817476272583 
40.0, 0.7701050043106079 
41.0, 0.7752504944801331 
42.0, 0.7793099880218506 
43.0, 0.7828817367553711 
44.0, 0.7865001559257507 
45.0, 0.7904772758483887 
46.0, 0.7944543361663818 
47.0, 0.798431396484375 
48.0, 0.8026986122131348 
49.0, 0.8070999383926392 
50.0, 0.8115012645721436 
51.0, 0.8162493109703064 
52.0, 0.8209844827651978 
53.0, 0.8243932723999023 
54.0, 0.8278020620346069 
55.0, 0.8313002586364746 
56.0, 0.8348212838172913 
57.0, 0.8383433818817139 
58.0, 0.842013418674469 
59.0, 0.8459686636924744 
60.0, 0.8499239087104797 
61.0, 0.8538801074028015 
62.0, 0.8578711152076721 
63.0, 0.8618670701980591 
64.0, 0.8657914996147156 
65.0, 0.8695410490036011 
66.0, 0.87307208776474 
67.0, 0.8766030669212341 
68.0, 0.880141019821167 
69.0, 0.8845353722572327 
70.0, 0.8889297246932983 
71.0, 0.893324077129364 
72.0, 0.8969037532806396 
73.0, 0.8998277187347412 
74.0, 0.9027516841888428 
75.0, 0.9062439203262329 
76.0, 0.9093377590179443 
77.0, 0.9124315977096558 
78.0, 0.9155254364013672 
79.0, 0.9195024967193604 
80.0, 0.923900842666626 
81.0, 0.9282991886138916 
82.0, 0.9323984980583191 
83.0, 0.9354744553565979 
84.0, 0.9385514259338379 
85.0, 0.9416283369064331 
86.0, 0.9466645121574402 
87.0, 0.9496520757675171 
88.0, 0.9525372385978699 
89.0, 0.9556360840797424 
90.0, 0.9591600894927979 
91.0, 0.962684154510498 
92.0, 0.9662072062492371 
93.0, 0.9701157212257385 
94.0, 0.9740709662437439 
95.0, 0.9780271649360657 
96.0, 0.9824950695037842 
97.0, 0.9876216650009155 
98.0, 0.9911715388298035 
99.0, 0.9939126372337341 
100.0, 0.6117595459016603 
