Time(Seconds), Inputs 
0.0, 0.045974429696798325 
1.0, 0.213039830327034 
2.0, 0.264217346906662 
3.0, 0.3056941032409668 
4.0, 0.34308546781539917 
5.0, 0.3724074065685272 
6.0, 0.4024754762649536 
7.0, 0.4291566014289856 
8.0, 0.44955769181251526 
9.0, 0.4752999544143677 
10.0, 0.4951336979866028 
11.0, 0.5154632329940796 
12.0, 0.5318872332572937 
13.0, 0.5476733446121216 
14.0, 0.5640724897384644 
15.0, 0.5771830677986145 
16.0, 0.5902926325798035 
17.0, 0.6034022569656372 
18.0, 0.612123429775238 
19.0, 0.6219791769981384 
20.0, 0.6318349838256836 
21.0, 0.6426703333854675 
22.0, 0.6518008708953857 
23.0, 0.6596248745918274 
24.0, 0.667573094367981 
25.0, 0.6758143901824951 
26.0, 0.6840556859970093 
27.0, 0.6913511753082275 
28.0, 0.6969636082649231 
29.0, 0.7025760412216187 
30.0, 0.7081884145736694 
31.0, 0.7138038277626038 
32.0, 0.7194192409515381 
33.0, 0.7250356674194336 
34.0, 0.733581006526947 
35.0, 0.7370414137840271 
36.0, 0.740501880645752 
37.0, 0.7443945407867432 
38.0, 0.7500149011611938 
39.0, 0.7556362748146057 
40.0, 0.7612566351890564 
41.0, 0.7671025395393372 
42.0, 0.7729663252830505 
43.0, 0.7764188647270203 
44.0, 0.779466986656189 
45.0, 0.7832126021385193 
46.0, 0.7869572043418884 
47.0, 0.7910624146461487 
48.0, 0.7957310080528259 
49.0, 0.8004006147384644 
50.0, 0.8050830960273743 
51.0, 0.8098708987236023 
52.0, 0.8146576881408691 
53.0, 0.8166348338127136 
54.0, 0.8199432492256165 
55.0, 0.8255775570869446 
56.0, 0.8312118053436279 
57.0, 0.8357820510864258 
58.0, 0.8395177125930786 
59.0, 0.8432543277740479 
60.0, 0.8469969630241394 
61.0, 0.8507554531097412 
62.0, 0.8545149564743042 
63.0, 0.8582764863967896 
64.0, 0.8621333241462708 
65.0, 0.8658103942871094 
66.0, 0.8694864511489868 
67.0, 0.8735549449920654 
68.0, 0.877766489982605 
69.0, 0.8819770216941833 
70.0, 0.8857633471488953 
71.0, 0.8890469670295715 
72.0, 0.8923305869102478 
73.0, 0.8960016369819641 
74.0, 0.9013160467147827 
75.0, 0.9055454730987549 
76.0, 0.9085052013397217 
77.0, 0.9117500185966492 
78.0, 0.9150246977806091 
79.0, 0.9182993769645691 
80.0, 0.9218790531158447 
81.0, 0.9256375432014465 
82.0, 0.9293970465660095 
83.0, 0.9338520169258118 
84.0, 0.9394962191581726 
85.0, 0.9451414346694946 
86.0, 0.9473679661750793 
87.0, 0.9506574869155884 
88.0, 0.9539461135864258 
89.0, 0.9572356343269348 
90.0, 0.961283266544342 
91.0, 0.9654958248138428 
92.0, 0.9697083830833435 
93.0, 0.9736606478691101 
94.0, 0.9773972630500793 
95.0, 0.9811349511146545 
96.0, 0.9850534200668335 
97.0, 0.9894656538963318 
98.0, 0.9921531081199646 
99.0, 0.9946011900901794 
100.0, 0.6437793552178301 
