Time(Seconds), Inputs 
0.0, 0.228815957903862
1.0, 0.3137637674808502
2.0, 0.3429799973964691
3.0, 0.3689577877521515
4.0, 0.3897336721420288
5.0, 0.40950992703437805
6.0, 0.42609843611717224
7.0, 0.4426879584789276
8.0, 0.4578137695789337
9.0, 0.47221022844314575
10.0, 0.4866066575050354
11.0, 0.4991290271282196
12.0, 0.5109747052192688
13.0, 0.5231115221977234
14.0, 0.535193681716919
15.0, 0.5469459891319275
16.0, 0.5586982369422913
17.0, 0.5704514980316162
18.0, 0.5814893245697021
19.0, 0.5918464660644531
20.0, 0.6022036075592041
21.0, 0.6125607490539551
22.0, 0.6220802068710327
23.0, 0.629692792892456
24.0, 0.6384460926055908
25.0, 0.6471984386444092
26.0, 0.6559517979621887
27.0, 0.6645650267601013
28.0, 0.672590970993042
29.0, 0.6806159615516663
30.0, 0.6886419057846069
31.0, 0.6966668963432312
32.0, 0.7046928405761719
33.0, 0.7115144729614258
34.0, 0.7183281779289246
35.0, 0.7253047823905945
36.0, 0.7322824001312256
37.0, 0.7392600178718567
38.0, 0.7462376952171326
39.0, 0.7526767253875732
40.0, 0.7588822841644287
41.0, 0.7650877833366394
42.0, 0.7712923288345337
43.0, 0.7774978876113892
44.0, 0.7837034463882446
45.0, 0.7905121445655823
46.0, 0.7957696914672852
47.0, 0.8008772134780884
48.0, 0.8059847354888916
49.0, 0.811093270778656
50.0, 0.8162007927894592
51.0, 0.8213083148002625
52.0, 0.8264158368110657
53.0, 0.8315243124961853
54.0, 0.8364132642745972
55.0, 0.8411441445350647
56.0, 0.8456008434295654
57.0, 0.8499084115028381
58.0, 0.8542150259017944
59.0, 0.8585216403007507
60.0, 0.8628292679786682
61.0, 0.8671358823776245
62.0, 0.8714424967765808
63.0, 0.8757501244544983
64.0, 0.8797109127044678
65.0, 0.8836190700531006
66.0, 0.8875262141227722
67.0, 0.8912833333015442
68.0, 0.8949887752532959
69.0, 0.8986942172050476
70.0, 0.9023996591567993
71.0, 0.906105101108551
72.0, 0.9098114967346191
73.0, 0.9135169386863708
74.0, 0.9172223806381226
75.0, 0.9204727411270142
76.0, 0.9233056902885437
77.0, 0.9261396527290344
78.0, 0.9291713833808899
79.0, 0.9322428703308105
80.0, 0.9353143572807312
81.0, 0.9383867979049683
82.0, 0.9414582848548889
83.0, 0.9445297122001648
84.0, 0.9476011991500854
85.0, 0.9506726861000061
86.0, 0.953744113445282
87.0, 0.9568156003952026
88.0, 0.9598870873451233
89.0, 0.9621973633766174
90.0, 0.964580237865448
91.0, 0.9669630527496338
92.0, 0.9693469405174255
93.0, 0.9717297554016113
94.0, 0.9741135835647583
95.0, 0.9764964580535889
96.0, 0.9788793325424194
97.0, 0.9812631607055664
98.0, 0.9836459755897522
99.0, 0.986029863357544
100.0, 0.26048798084059416
